Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:23,1490245343000
Duration,  2 days, 5 hours, 2 minutes, 23 seconds,190943000
Slew time, 0 day, 1 hour, 44 minutes, 10 seconds,6250000.0
Integration time, 2 days, 3 hours, 18 minutes, 13 seconds,1.84693E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03273228136145342
Relative integration time, 0.9672677186385465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:21:00,22/03/2017 01:21:10,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:10,22/03/2017 01:28:23,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,763.0,433.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:23,22/03/2017 01:35:15,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,441.0,411.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:15,22/03/2017 01:54:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:09,22/03/2017 02:07:56,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:56,22/03/2017 02:14:54,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:54,22/03/2017 02:33:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:49,22/03/2017 02:41:53,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:53,22/03/2017 02:51:07,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:07,22/03/2017 02:58:14,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,511.0,421.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:14,22/03/2017 03:09:24,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:24,22/03/2017 03:13:04,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.468487055993512
22/03/2017 03:13:04,22/03/2017 03:33:16,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:16,22/03/2017 03:36:38,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3902151365731497
22/03/2017 03:36:38,22/03/2017 03:44:57,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:57,22/03/2017 03:50:57,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515894760475499
22/03/2017 03:50:57,22/03/2017 04:03:36,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:36,22/03/2017 04:20:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:49,22/03/2017 04:35:29,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:29,22/03/2017 04:43:33,J0905-5127,2.3817869802348595,-0.8977357474070141,135.0,346,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:33,22/03/2017 04:49:49,J1829-1751,4.842062362318582,-0.3115223637474246,130.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:49,22/03/2017 04:57:11,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218837524964707
22/03/2017 04:57:11,22/03/2017 05:02:07,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,458.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:07,22/03/2017 05:16:33,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:33,22/03/2017 05:20:25,J0835-4510,2.2486103217937075,-0.7881379662280048,143.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:25,22/03/2017 05:22:34,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:34,22/03/2017 05:31:06,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683566796284234
22/03/2017 05:31:06,22/03/2017 05:38:19,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:19,22/03/2017 05:40:26,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6278446801488755
22/03/2017 05:40:26,22/03/2017 05:54:05,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:05,22/03/2017 05:56:00,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:00,22/03/2017 05:59:18,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:18,22/03/2017 06:14:24,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:24,22/03/2017 06:18:17,J1600-5044,4.192646727934829,-0.885362090230896,66.0,192,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1517251881569264
22/03/2017 06:18:17,22/03/2017 06:21:36,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2692397525617785
22/03/2017 06:21:36,22/03/2017 06:24:20,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204564970215265
22/03/2017 06:24:20,22/03/2017 06:27:53,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193186228789858
22/03/2017 06:27:53,22/03/2017 06:34:16,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:16,22/03/2017 06:39:52,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:52,22/03/2017 06:47:54,J1816-2650,4.784776656555258,-0.467782176492158,57.0,592,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:54,22/03/2017 06:52:24,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3264730828645
22/03/2017 06:52:24,22/03/2017 07:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:51,22/03/2017 07:10:40,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:40,22/03/2017 07:19:18,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1234.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:18,22/03/2017 07:31:34,J1731-4744,4.588914426177464,-0.8329362780104352,44.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:34,22/03/2017 07:37:01,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:01,22/03/2017 07:49:52,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:52,22/03/2017 07:50:39,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,128.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:39,22/03/2017 08:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,90.0,3754,incomplete,594.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:03,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,3161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:04:09,J1651-5222,4.41444455099726,-0.9136885900652916,61.0,635,800.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.268979639516194
22/03/2017 09:04:09,22/03/2017 09:08:27,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4309962842878439
22/03/2017 09:08:27,22/03/2017 09:12:49,J1019-5749,2.7046887452611825,-1.0090625918542027,51.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:49,22/03/2017 09:16:19,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:16:19,22/03/2017 09:37:21,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:21,22/03/2017 09:43:13,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:13,22/03/2017 09:46:38,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:38,22/03/2017 09:56:13,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512424649206679
22/03/2017 09:56:13,22/03/2017 10:06:27,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893311617710654
22/03/2017 10:06:27,22/03/2017 10:10:53,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:53,22/03/2017 10:28:07,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:07,22/03/2017 10:36:24,J1043-6116,2.809637574845167,-1.069058769705189,76.0,288,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:24,22/03/2017 11:03:26,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,2510.0,1550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:26,22/03/2017 11:04:50,J1038-5831,2.785232781358634,-1.021176728266823,74.0,661,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:04:50,22/03/2017 11:07:36,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136514388355403
22/03/2017 11:07:36,22/03/2017 11:15:48,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,472.0,462.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.408198260535879
22/03/2017 11:15:48,22/03/2017 11:41:24,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,1358,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:24,22/03/2017 11:45:45,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:45,22/03/2017 11:48:18,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:18,22/03/2017 11:50:55,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,1358,1602.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:55,22/03/2017 12:11:06,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:06,22/03/2017 12:28:19,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25986031132312
22/03/2017 12:28:19,22/03/2017 12:36:47,J0904-7459,2.3744331808756853,-1.3084985505315665,82.0,549,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:47,22/03/2017 12:40:14,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039315587670572
22/03/2017 12:40:14,22/03/2017 13:23:30,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,2560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:30,22/03/2017 13:28:19,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598790897065174
22/03/2017 13:28:19,22/03/2017 13:36:57,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:57,22/03/2017 13:52:57,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:57,22/03/2017 13:58:43,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:43,22/03/2017 14:03:35,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:35,22/03/2017 14:17:07,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:07,22/03/2017 14:18:31,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928043820907514
22/03/2017 14:18:31,22/03/2017 14:22:38,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:38,22/03/2017 14:25:28,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:28,22/03/2017 14:38:21,J1701-3726,4.456301182562691,-0.6532137132429333,55.0,2454,3278.0,718.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:38:21,22/03/2017 14:44:29,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:29,22/03/2017 14:49:07,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:07,22/03/2017 14:53:43,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:43,22/03/2017 14:58:49,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1378014549225726
22/03/2017 14:58:49,22/03/2017 16:05:33,J1843-0702,4.901643830546746,-0.1224901157870487,74.0,4689,incomplete,3930.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:33,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,incomplete,454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:25:29,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358745469128936
22/03/2017 16:25:29,22/03/2017 17:05:19,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:19,22/03/2017 17:15:17,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:17,22/03/2017 17:26:21,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:21,22/03/2017 17:33:59,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:59,22/03/2017 17:40:35,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:35,22/03/2017 17:42:34,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:34,22/03/2017 17:53:15,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:15,22/03/2017 17:58:20,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:58:20,22/03/2017 18:03:07,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2662333375983206
22/03/2017 18:03:07,22/03/2017 18:09:19,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:19,22/03/2017 18:10:04,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172647048603847
22/03/2017 18:10:04,22/03/2017 18:14:30,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:30,22/03/2017 18:16:05,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.408396278209469
22/03/2017 18:16:05,22/03/2017 18:19:26,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:26,22/03/2017 18:23:21,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.61641445141506
22/03/2017 18:23:21,22/03/2017 18:33:51,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:51,22/03/2017 18:46:06,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:06,22/03/2017 18:59:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:13,22/03/2017 19:01:52,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:52,22/03/2017 19:04:05,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:05,22/03/2017 19:10:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:07,22/03/2017 19:19:15,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:15,22/03/2017 19:28:36,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:36,22/03/2017 19:44:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:57,22/03/2017 19:51:26,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066031820391705
22/03/2017 19:51:26,22/03/2017 19:52:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083503560284172
22/03/2017 19:52:00,22/03/2017 20:11:15,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 20:11:15,22/03/2017 20:29:28,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269007518803546
22/03/2017 20:29:28,22/03/2017 20:32:33,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1214.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:33,22/03/2017 21:13:14,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:14,22/03/2017 21:37:14,J0624-0424,1.6769725591753457,-0.07654989858563074,261.0,1039,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:14,22/03/2017 21:57:17,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:17,22/03/2017 22:21:46,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:46,22/03/2017 23:25:52,J0834-4159,2.243933458263026,-0.7325001426515868,73.0,3754,4367.0,3773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:52,22/03/2017 23:28:40,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3299.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:40,22/03/2017 23:48:01,J1034-3224,2.767765671648779,-0.5653606260890742,58.0,1150,1292.0,1103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:01,23/03/2017 00:21:20,J1638-4417,4.357957769699036,-0.7728725171323023,57.0,3073,2262.0,1942.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:21:20,23/03/2017 01:03:10,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:10,23/03/2017 01:03:26,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:03:26,23/03/2017 01:16:56,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:16:56,23/03/2017 01:45:53,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1730.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:53,23/03/2017 02:19:30,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2465.0,2011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
