Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:55:49,1490273749000
Duration,  2 days, 12 hours, 55 minutes, 49 seconds,219349000
Slew time, 0 day, 1 hour, 28 minutes, 59 seconds,5339000.0
Integration time, 2 days, 5 hours, 12 minutes, 50 seconds,1.9157E8
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.02434020670256076
Relative integration time, 0.8733570702396637
Relative waiting time, 0.1023027230577755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:20:07,23/03/2017 16:21:55,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,103.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:21:55,23/03/2017 16:22:01,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:22:01,23/03/2017 16:22:06,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:22:06,23/03/2017 16:25:31,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,197.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:31,23/03/2017 16:30:38,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,300.0,0,5400,7,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:30:38,23/03/2017 16:30:48,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.551720790314366
23/03/2017 16:30:48,23/03/2017 16:33:07,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:07,23/03/2017 16:33:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:33:08,23/03/2017 16:33:09,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:09,23/03/2017 16:33:11,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:11,23/03/2017 16:43:16,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:16,23/03/2017 16:50:14,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:50:14,23/03/2017 16:52:37,J1302-6350,3.4155833552914583,-1.1140598300842457,114.0,47,29.0,29.0,480,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166159639526745Waited for more observables to rise above the horizon. 
23/03/2017 17:00:37,23/03/2017 17:05:59,J0525+1115,1.4221850534626992,0.19644204329971776,66.0,354,856.0,256.0,19620,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3848076609014905Waited for more observables to rise above the horizon. 
23/03/2017 22:32:59,23/03/2017 22:43:12,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,462.0,462.0,180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:46:12,23/03/2017 22:52:24,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:52:24,23/03/2017 23:07:55,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:07:55,23/03/2017 23:11:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,330.0,191.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:11:07,23/03/2017 23:17:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,380.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:28,23/03/2017 23:20:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:30,23/03/2017 23:20:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:40,23/03/2017 23:47:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1810.0,1590.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:47:11,23/03/2017 23:49:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,676.0,133.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.255707403386597
23/03/2017 23:49:26,23/03/2017 23:55:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1564.0,372.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:55:40,23/03/2017 23:56:10,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,757.0,29.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:56:10,24/03/2017 00:07:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:07:00,24/03/2017 00:13:34,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:13:34,24/03/2017 00:18:42,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,300.0,0,5400,8,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:18:42,24/03/2017 00:23:50,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:23:50,24/03/2017 00:45:49,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:49,24/03/2017 00:50:05,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:50:05,24/03/2017 01:05:41,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1717.0,925.0,1320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:27:41,24/03/2017 01:35:32,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,662.0,362.0,840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8036631123877576Waited for more observables to rise above the horizon. 
24/03/2017 01:49:32,24/03/2017 01:55:49,J1715-3903,4.517079364881308,-0.6815413766301635,126.0,640,1044.0,251.0,0,5400,9,0,2,0,Completed: Nominal time; scintillation good.
