Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:16,1490245336000
Duration,  2 days, 5 hours, 2 minutes, 16 seconds,190936000
Slew time, 0 day, 2 hours, 1 minute, 33 seconds,7293000.0
Integration time, 2 days, 3 hours, 0 minute, 43 seconds,1.83643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819604474797838
Relative integration time, 0.9618039552520217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:43:20,23/03/2017 07:16:23,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1945.0,1945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:16:23,23/03/2017 07:35:59,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256653761819578
23/03/2017 07:35:59,23/03/2017 09:16:21,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6009.0,6009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:21,23/03/2017 09:25:45,J1703-4851,4.467635641613352,-0.8523228135651708,44.0,1396,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:45,23/03/2017 09:59:45,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2025.0,2025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827842600869282
23/03/2017 09:59:45,23/03/2017 10:08:47,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1053.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.642583974575826
23/03/2017 10:08:47,23/03/2017 10:48:39,J2048-1616,5.448019126485467,-0.2836908901943311,163.0,1961,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:39,23/03/2017 10:59:21,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1423.0,613.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8475202076249893
23/03/2017 10:59:21,23/03/2017 11:22:11,J1524-5706,4.0332690056848275,-0.9964133181003738,129.0,1116,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:11,23/03/2017 11:58:50,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:50,23/03/2017 12:47:07,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,2849.0,2849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:47:07,23/03/2017 13:11:00,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:00,23/03/2017 13:31:06,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520125207248044
23/03/2017 13:31:06,23/03/2017 14:34:12,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:12,23/03/2017 14:49:16,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:49:16,23/03/2017 16:42:14,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,6746.0,6746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:14,23/03/2017 17:19:40,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:40,23/03/2017 17:33:07,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656123468112746
23/03/2017 17:33:07,23/03/2017 18:02:16,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
