Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:07:26,1490252846000
Duration,  2 days, 7 hours, 7 minutes, 26 seconds,198446000
Slew time, 0 day, 2 hours, 16 minutes, 28 seconds,8188000.0
Integration time, 2 days, 4 hours, 50 minutes, 58 seconds,1.90258E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04126059482176511
Relative integration time, 0.9587394051782349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:26:37,23/03/2017 09:27:22,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:27:22,23/03/2017 09:32:36,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:32:36,23/03/2017 09:47:00,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,861.0,851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6163283145726752
23/03/2017 09:47:00,23/03/2017 10:23:23,J2048-1616,5.448019126485467,-0.2836908901943311,151.0,1961,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:23,23/03/2017 10:49:03,J1524-5706,4.0332690056848275,-0.9964133181003738,152.0,1116,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:49:03,23/03/2017 11:18:01,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:01,23/03/2017 11:43:41,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,incomplete,1490.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:43:41,23/03/2017 12:09:50,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:09:50,23/03/2017 12:15:18,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:15:18,23/03/2017 12:32:28,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:32:28,23/03/2017 13:01:44,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1722.0,1722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365083533087733
23/03/2017 13:01:44,23/03/2017 13:29:29,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1630.0,1630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512404041837556
23/03/2017 13:29:29,23/03/2017 15:04:06,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,5651.0,5651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:04:06,23/03/2017 15:12:18,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2574.0,484.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9113292923679135
23/03/2017 15:12:18,23/03/2017 15:55:05,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,incomplete,2530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:05,23/03/2017 18:00:17,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,7486.0,7486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:17,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,incomplete,80.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:20,23/03/2017 18:09:07,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:07,23/03/2017 19:26:46,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,7252.0,4642.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:26:46,23/03/2017 19:31:54,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:31:54,23/03/2017 20:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2119.0,2119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715809719463782
