Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:05,1490151725000
Duration,  1 day, 3 hours, 2 minutes, 5 seconds,97325000
Slew time, 0 day, 0 hour, 46 minutes, 15 seconds,2775000.0
Integration time, 0 day, 17 hours, 10 minutes, 50 seconds,6.185E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.02851271512972001
Relative integration time, 0.6354996146930388
Relative waiting time, 0.3359876701772412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:29:57,22/03/2017 08:34:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914818211111362
22/03/2017 08:34:08,22/03/2017 08:41:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:30,22/03/2017 08:55:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020556462287219
22/03/2017 08:55:55,22/03/2017 09:01:03,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:03,22/03/2017 09:32:03,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:03,22/03/2017 09:38:42,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096509584894991
22/03/2017 09:38:42,22/03/2017 09:42:02,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,779.0,179.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:02,22/03/2017 09:53:22,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,963.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1951282538020682
22/03/2017 09:53:22,22/03/2017 10:00:58,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:58,22/03/2017 10:15:06,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:06,22/03/2017 10:16:03,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.438896264774218
22/03/2017 10:16:03,22/03/2017 10:24:00,B2036+53,5.402023836607295,0.9306134356728255,337.0,570,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:00,22/03/2017 10:35:26,J1853+1303,4.9478134198396075,0.22797907435390216,42.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:26,22/03/2017 11:03:51,J2203+50,5.7726765009712455,0.8726646259971648,328.0,1410,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023971541585646
22/03/2017 11:03:51,22/03/2017 11:08:05,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,377.0,237.0,17640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
