Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:35,1490185955000
Duration,  1 day, 12 hours, 32 minutes, 35 seconds,131555000
Slew time, 0 day, 0 hour, 40 minutes, 48 seconds,2448000.0
Integration time, 1 day, 3 hours, 18 minutes, 47 seconds,9.8327E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.018608186689977577
Relative integration time, 0.7474212306639808
Relative waiting time, 0.2339705826460416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:20,21/03/2017 22:15:53,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6685.0,6685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:53,21/03/2017 22:17:50,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271529520729478
21/03/2017 22:17:50,21/03/2017 22:24:02,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,371.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2717014693455724
21/03/2017 22:24:02,21/03/2017 22:41:43,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:43,21/03/2017 22:45:36,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:36,21/03/2017 22:47:58,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,171.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0689472641437185
21/03/2017 22:47:58,21/03/2017 22:52:19,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545853528417837
21/03/2017 22:52:19,21/03/2017 23:34:58,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:58,21/03/2017 23:38:04,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009345111304707
21/03/2017 23:38:04,21/03/2017 23:41:04,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:04,22/03/2017 00:01:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:44,22/03/2017 00:15:49,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:49,22/03/2017 00:26:56,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:56,22/03/2017 00:48:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:38,22/03/2017 00:50:00,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651256476628612
22/03/2017 00:50:00,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:10:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:03,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:16:13,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,467.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:13,22/03/2017 01:16:34,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:34,22/03/2017 01:19:08,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414909034651946
22/03/2017 01:19:08,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,370.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 01:54:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:52,22/03/2017 01:58:32,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:32,22/03/2017 02:24:34,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:34,22/03/2017 03:36:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4328.0,4328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:44,22/03/2017 03:37:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.730301754460125
22/03/2017 03:37:44,22/03/2017 04:03:22,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:22,22/03/2017 04:15:45,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:45,22/03/2017 04:28:18,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:18,22/03/2017 04:36:55,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:55,22/03/2017 04:50:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:59,22/03/2017 04:55:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,819.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:35,22/03/2017 05:11:55,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694981465592374
22/03/2017 05:11:55,22/03/2017 05:16:48,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,2585.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:48,22/03/2017 05:20:25,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:25,22/03/2017 05:24:01,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:01,22/03/2017 05:44:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1453.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:44,22/03/2017 05:47:00,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524438144019016
22/03/2017 05:47:00,22/03/2017 05:55:45,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140063741699804
22/03/2017 05:55:45,22/03/2017 05:58:08,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579119584276429
22/03/2017 05:58:08,22/03/2017 06:02:10,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,837.0,240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:10,22/03/2017 06:07:16,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:16,22/03/2017 08:47:42,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,9624.0,9624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:42,22/03/2017 08:58:33,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593431651402732
22/03/2017 08:58:33,22/03/2017 09:26:04,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:04,22/03/2017 09:27:08,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54111260693694
22/03/2017 09:27:08,22/03/2017 09:28:10,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,622.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:10,22/03/2017 09:34:36,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2858789037495506
22/03/2017 09:34:36,22/03/2017 09:38:22,B2002+31,5.257243393722505,0.551863461688353,0.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:22,22/03/2017 09:46:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:37,22/03/2017 09:51:45,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:45,22/03/2017 10:11:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:02,22/03/2017 10:17:10,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:10,22/03/2017 10:22:14,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:14,22/03/2017 10:41:07,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314692477589629
22/03/2017 10:41:07,22/03/2017 11:11:15,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:15,22/03/2017 11:30:48,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:48,22/03/2017 11:38:45,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:45,22/03/2017 12:43:30,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3884.0,3884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:30,22/03/2017 12:48:46,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:48:46,22/03/2017 13:06:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034392825541712
22/03/2017 13:06:48,22/03/2017 13:31:39,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:39,22/03/2017 13:46:53,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:53,22/03/2017 13:57:09,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950783622241777
22/03/2017 13:57:09,22/03/2017 13:59:15,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:15,22/03/2017 14:05:32,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762545969595062
22/03/2017 14:05:32,22/03/2017 14:07:30,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042737802050054
22/03/2017 14:07:30,22/03/2017 14:11:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3625051114716387
22/03/2017 14:11:15,22/03/2017 14:21:16,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965631391013428
22/03/2017 14:21:16,22/03/2017 14:28:51,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:51,22/03/2017 14:30:32,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:32,22/03/2017 14:33:25,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:25,22/03/2017 14:45:04,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:04,22/03/2017 14:56:08,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:08,22/03/2017 16:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,4217.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:26,22/03/2017 16:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,165.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:09:30,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:30,22/03/2017 16:14:35,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:35,22/03/2017 16:14:53,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:53,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,134.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
