Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:33,1490212233000
Duration,  1 day, 7 hours, 50 minutes, 33 seconds,114633000
Slew time, 0 day, 0 hour, 50 minutes, 38 seconds,3038000.0
Integration time, 0 day, 20 hours, 12 minutes, 55 seconds,7.2775E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.026501967147331048
Relative integration time, 0.634852093201783
Relative waiting time, 0.33864593965088585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:20,21/03/2017 19:18:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:19,21/03/2017 19:19:46,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505529935284316
21/03/2017 19:19:46,21/03/2017 19:24:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619610985022826
21/03/2017 19:24:54,21/03/2017 19:29:00,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201375426124098
21/03/2017 19:29:00,21/03/2017 19:38:10,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:10,21/03/2017 19:43:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:10,21/03/2017 19:54:06,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:06,21/03/2017 19:55:47,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210096561093024
21/03/2017 19:55:47,21/03/2017 20:00:06,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177966098560866
21/03/2017 20:00:06,21/03/2017 21:07:45,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4058.0,4058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:45,21/03/2017 21:14:40,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:40,21/03/2017 21:27:10,J1638-42,4.356850867343011,-0.7423661010621658,142.0,890,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:10,21/03/2017 21:38:11,J2010+3230,5.281548121665257,0.5672673982968781,209.0,543,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:11,21/03/2017 21:38:55,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845432277313148
21/03/2017 21:38:55,21/03/2017 22:04:48,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:48,21/03/2017 22:07:06,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3909731430468795
21/03/2017 22:07:06,21/03/2017 22:18:06,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375629143297245
21/03/2017 22:18:06,21/03/2017 22:20:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:56,21/03/2017 22:25:28,J1709-3626,4.493142901410727,-0.6358641708507474,119.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:28,21/03/2017 22:35:12,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:12,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,3140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:32:36,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:36,21/03/2017 23:42:47,J1826-1419,4.8289181422777085,-0.2497682514887352,51.0,570,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017901659194841
21/03/2017 23:42:47,21/03/2017 23:52:34,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:34,21/03/2017 23:52:52,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:52:52,22/03/2017 00:11:54,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:54,22/03/2017 00:16:13,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:13,22/03/2017 00:20:45,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:45,22/03/2017 00:21:29,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1387139243061928
22/03/2017 00:21:29,22/03/2017 00:22:11,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,89,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:22:11,22/03/2017 00:24:31,J1543-5149,4.11782437563537,-0.9041063203802138,37.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072152733388165
22/03/2017 00:24:31,22/03/2017 00:49:36,J2203+50,5.7726765009712455,0.8726646259971648,217.0,1410,1288.0,1288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094901696132036
22/03/2017 00:49:36,22/03/2017 01:01:01,J1843-1448,4.900111867795808,-0.2582475942899729,84.0,415,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:01,22/03/2017 01:07:57,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827596245861703
22/03/2017 01:07:57,22/03/2017 01:16:07,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:07,22/03/2017 01:17:30,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,79.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:30,22/03/2017 01:21:25,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:25,22/03/2017 01:29:47,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:47,22/03/2017 01:39:26,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:26,22/03/2017 01:44:15,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:15,22/03/2017 01:51:18,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:18,22/03/2017 02:01:52,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:52,22/03/2017 02:07:22,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:22,22/03/2017 02:09:13,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487999503188657
22/03/2017 02:09:13,22/03/2017 02:18:24,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999692230952288
22/03/2017 02:18:24,22/03/2017 03:18:10,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3584.0,3584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:10,22/03/2017 03:21:38,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:38,22/03/2017 03:36:44,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:44,22/03/2017 03:43:15,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:15,22/03/2017 04:07:42,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:42,22/03/2017 04:36:53,J2033+1734,5.381978526526395,0.30688045697999955,108.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:42:05,J1502-5653,3.9398909090989926,-0.9926113607317447,105.0,327,407.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:05,22/03/2017 04:49:04,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:04,22/03/2017 04:50:09,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263274538929048
22/03/2017 04:50:09,22/03/2017 04:53:48,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:48,22/03/2017 04:59:58,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845544656552637
22/03/2017 04:59:58,22/03/2017 05:03:25,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:25,22/03/2017 05:08:46,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093258904886997
22/03/2017 05:08:46,22/03/2017 05:32:09,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:09,22/03/2017 05:45:22,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:22,22/03/2017 05:51:09,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:09,22/03/2017 06:19:16,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:16,22/03/2017 06:33:44,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:44,22/03/2017 06:40:37,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.353079715681428
22/03/2017 06:40:37,22/03/2017 06:45:25,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136538531527045
22/03/2017 06:45:25,22/03/2017 06:55:58,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:58,22/03/2017 07:04:28,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:28,22/03/2017 07:11:33,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:33,22/03/2017 07:42:35,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:35,22/03/2017 07:43:55,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:55,22/03/2017 07:45:01,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246975150176278
22/03/2017 10:48:01,22/03/2017 14:16:17,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,2749.0,1505.0,14760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:17,22/03/2017 15:40:33,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2101.0,1568.0,5280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:33,22/03/2017 15:18:34,B1813-26,4.784776656555258,-0.467782176492158,121.0,3388,3930.0,3840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:34,22/03/2017 15:20:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383571064161843
22/03/2017 15:20:09,22/03/2017 15:25:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:25:11,22/03/2017 15:37:33,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,1339.0,739.0,18780,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
