Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 7 hours, 35 minutes, 13 seconds,2.7313E7
Waiting time, 1 day, 6 hours, 50 minutes, 0 second,1.11E8
Relative slew time, 0.01667164327659998
Relative integration time, 0.19418021015512804
Relative waiting time, 0.7891481465682719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:56,21/03/2017 14:53:34,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,544.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:34,21/03/2017 14:56:53,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:53,21/03/2017 15:01:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:24,21/03/2017 15:06:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:25,21/03/2017 15:07:12,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069191568033398
21/03/2017 15:07:12,21/03/2017 15:11:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392143724742446
21/03/2017 15:11:58,21/03/2017 15:14:01,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1537092781331175
21/03/2017 15:14:01,21/03/2017 15:20:26,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:26,21/03/2017 15:22:53,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802851231295254
21/03/2017 15:22:53,21/03/2017 15:27:38,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296237992348409
21/03/2017 15:27:38,21/03/2017 15:32:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:23,21/03/2017 15:32:51,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.312012508800503
21/03/2017 15:32:51,21/03/2017 15:35:51,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:51,21/03/2017 15:37:54,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:54,21/03/2017 15:37:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:55,21/03/2017 15:37:59,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:59,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,222.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:41:47,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:50:36,B2035+36,5.39942620490391,0.6345440231970861,350.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:36,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,419.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:02:04,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:04,21/03/2017 16:09:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667668616665535
21/03/2017 16:09:04,21/03/2017 16:13:45,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:45,21/03/2017 16:13:54,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:54,21/03/2017 16:16:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453818483024093
21/03/2017 16:16:31,21/03/2017 16:16:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,620.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:48,21/03/2017 16:16:59,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:59,21/03/2017 16:23:41,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:41,21/03/2017 18:00:41,J2307+2225,6.054931729380185,0.3914876292723677,371.0,4689,6439.0,5449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:41,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,incomplete,209.0,29400,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:40:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,3420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:05:51,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:51,22/03/2017 04:15:16,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,583.0,563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:16,22/03/2017 04:18:33,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173428690976429
22/03/2017 04:18:33,22/03/2017 04:23:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:46,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,520.0,960,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 05:07:36,22/03/2017 05:42:26,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,861.0,861.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:26,22/03/2017 07:35:09,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,734.0,734.0,3540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920845778172698
22/03/2017 06:36:09,22/03/2017 07:31:24,B1952+29,5.211447990367635,0.5129197361631309,88.0,768,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:24,22/03/2017 07:33:48,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:48,22/03/2017 07:47:18,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:18,22/03/2017 07:55:42,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:42,22/03/2017 08:03:19,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,27960,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:19,22/03/2017 16:03:38,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,650.0,650.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:38,22/03/2017 16:06:18,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,431.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.080517802532355
22/03/2017 16:06:18,22/03/2017 16:06:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,43080,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
