Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 36 minutes, 48 seconds,2208000.0
Integration time, 0 day, 4 hours, 15 minutes, 49 seconds,1.5349E7
Waiting time, 1 day, 10 hours, 12 minutes, 0 second,1.2312E8
Relative slew time, 0.015695529475322902
Relative integration time, 0.10910809869417175
Relative waiting time, 0.8751963718305054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:34,21/03/2017 14:58:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:02,21/03/2017 15:00:49,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:49,21/03/2017 15:12:02,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:02,21/03/2017 15:21:44,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:44,21/03/2017 15:34:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:10,21/03/2017 15:37:43,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:40:33,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018527106735998
21/03/2017 15:40:33,21/03/2017 15:40:51,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:51,21/03/2017 15:43:12,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:12,21/03/2017 15:43:16,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:16,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:47:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:52,21/03/2017 15:52:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:52,21/03/2017 15:52:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:52,21/03/2017 15:52:58,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:58,21/03/2017 15:52:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:58,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:59,J1851+0232,4.934918460013967,0.04421500771718968,18.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:59,21/03/2017 15:55:59,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:59,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:45,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:45,21/03/2017 16:00:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:46,21/03/2017 16:00:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:46,21/03/2017 16:00:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:46,21/03/2017 16:00:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:46,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:00,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:18,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:23,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:04:23,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:23,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,720.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:16:45,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:45,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:31:06,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337464701751504
21/03/2017 16:31:06,21/03/2017 16:31:49,J2017+2043,5.31226867993834,0.36172869893576587,43.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:49,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,430.0,31140,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:11,22/03/2017 02:44:12,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,272.0,272.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273897273483894Waited for more observables to rise above the horizon. 
22/03/2017 03:12:12,22/03/2017 04:33:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3604.0,1344.0,3420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:05,22/03/2017 03:57:44,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,1800,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:44,22/03/2017 04:37:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:35:43,22/03/2017 06:45:24,J1641+3627D,4.370668057254633,0.6363518934139437,76.0,336,635.0,325.0,7080,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:24,22/03/2017 07:01:03,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 15:47:03,23/03/2017 00:45:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,32520,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:32,22/03/2017 15:57:01,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:01,22/03/2017 16:02:30,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:30,22/03/2017 16:02:35,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,120,1800,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 18:47:35,22/03/2017 21:34:37,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,453.0,153.0,42960,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
