Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:38,1490195198000
Duration,  1 day, 15 hours, 6 minutes, 38 seconds,140798000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 17 hours, 46 minutes, 59 seconds,6.4019E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.009225983323626756
Relative integration time, 0.4546868563473913
Relative waiting time, 0.536087160328982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:28:24,22/03/2017 05:45:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:42,22/03/2017 05:48:59,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:59,22/03/2017 05:57:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:09,22/03/2017 06:21:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:22,22/03/2017 06:37:17,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:17,22/03/2017 06:41:45,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,266.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:45,22/03/2017 06:43:12,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,689.0,86.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.152144476691783
22/03/2017 06:43:12,22/03/2017 07:01:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1517.0,1093.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3321827671794726
22/03/2017 07:01:26,22/03/2017 07:11:07,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,579.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:07,22/03/2017 07:13:42,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:42,22/03/2017 07:36:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:44,22/03/2017 07:40:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:04,22/03/2017 07:56:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,970.0,970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:14,22/03/2017 08:03:59,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,656.0,461.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:59,22/03/2017 08:06:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,216.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0586302393793554
22/03/2017 08:06:26,22/03/2017 08:11:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:27,22/03/2017 08:31:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1625.0,1189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:16,22/03/2017 08:58:14,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:14,22/03/2017 09:01:30,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,489.0,189.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5477106985139364
22/03/2017 09:01:30,22/03/2017 09:10:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:04,22/03/2017 09:30:08,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:08,22/03/2017 09:41:35,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:35,22/03/2017 10:07:09,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1530.0,1530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293209401330555
22/03/2017 10:07:09,22/03/2017 10:34:05,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:05,22/03/2017 10:39:20,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703922297776475
22/03/2017 10:39:20,22/03/2017 10:41:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:33,22/03/2017 10:44:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097980638334649
22/03/2017 10:44:07,22/03/2017 10:50:25,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627834819701296
22/03/2017 10:50:25,22/03/2017 11:17:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:35,22/03/2017 11:25:00,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,815.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:00,22/03/2017 12:49:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5216.0,5077.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:39,22/03/2017 13:04:17,J1859+1526,4.9730531042274695,0.26941581072938026,42.0,598,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:17,22/03/2017 13:04:46,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,20.0,20.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.3206947845301116
22/03/2017 13:04:46,22/03/2017 13:23:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1346.0,1124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:31,22/03/2017 13:23:53,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.729270954706261
22/03/2017 13:23:53,22/03/2017 13:35:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:27,22/03/2017 13:41:28,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049857362182071
22/03/2017 13:41:28,22/03/2017 13:55:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:47,22/03/2017 14:02:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434815797334586
22/03/2017 14:02:54,22/03/2017 14:18:42,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:42,22/03/2017 15:54:14,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5730.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:54:34,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:35,22/03/2017 15:54:38,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:38,22/03/2017 15:59:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,43620,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
