Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:54,1490148174000
Duration,  0 day, 14 hours, 2 minutes, 54 seconds,50574000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 9 hours, 35 minutes, 33 seconds,3.4533E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.025329220548107722
Relative integration time, 0.6828212124807214
Relative waiting time, 0.291849566971171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:00,21/03/2017 16:56:55,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.588514337246474
21/03/2017 16:56:55,21/03/2017 17:21:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:07,21/03/2017 17:29:05,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:05,21/03/2017 17:34:10,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:10,21/03/2017 17:48:07,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:07,21/03/2017 18:00:20,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:20,21/03/2017 18:09:48,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:48,21/03/2017 19:53:45,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,6174.0,6174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:45,21/03/2017 20:06:33,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,858.0,718.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0158915575258585
21/03/2017 20:06:33,21/03/2017 20:09:47,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:47,21/03/2017 20:13:57,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:57,21/03/2017 20:22:05,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:05,21/03/2017 20:24:59,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:31:58,J1844-0538,4.904746662346532,-0.09815445673144253,164.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:58,21/03/2017 20:39:50,J1534-5405,4.07778653713903,-0.9437397660888661,172.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:50,21/03/2017 20:59:36,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247822980020614
21/03/2017 20:59:36,21/03/2017 21:08:20,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:20,21/03/2017 21:19:16,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:16,21/03/2017 21:21:07,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675499961966691
21/03/2017 21:21:07,21/03/2017 21:23:46,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:46,21/03/2017 21:32:05,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914863637203822
21/03/2017 21:32:05,21/03/2017 21:50:50,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611596517845931
21/03/2017 21:50:50,21/03/2017 22:11:23,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:23,21/03/2017 22:17:21,J1456-6843,3.9095490145515406,-1.1991417949589347,117.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090808543508248
21/03/2017 22:17:21,21/03/2017 22:23:44,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029381028339359
21/03/2017 22:23:44,21/03/2017 22:38:49,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:49,21/03/2017 22:50:44,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:44,22/03/2017 07:06:54,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,360.0,360.0,14760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
