Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:13,1490127613000
Duration,  0 day, 8 hours, 20 minutes, 13 seconds,30013000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 7 hours, 57 minutes, 4 seconds,2.8624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046279945357011965
Relative integration time, 0.953720054642988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:36,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:14,21/03/2017 16:34:47,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266271735493516
21/03/2017 16:34:47,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:27:37,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:37,21/03/2017 17:29:51,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:51,21/03/2017 17:40:18,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:18,21/03/2017 17:51:50,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:50,21/03/2017 17:56:36,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:36,21/03/2017 17:58:45,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386611573578717
21/03/2017 17:58:45,21/03/2017 18:01:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.217816526996776
21/03/2017 18:01:15,21/03/2017 18:09:30,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,336,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:30,21/03/2017 18:13:18,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418779614741725
21/03/2017 18:13:18,21/03/2017 18:13:29,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:29,21/03/2017 18:22:08,J1531-5610,4.064283506492767,-0.9800266156788715,35.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:08,21/03/2017 18:32:12,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859395439353286
21/03/2017 18:32:12,21/03/2017 18:56:44,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:44,21/03/2017 19:00:27,J1845-0743,4.912896768176928,-0.13449507215868303,119.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:27,21/03/2017 19:02:48,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2000849394957833
21/03/2017 19:02:48,21/03/2017 19:10:10,J1633-5015,4.3327873584472965,-0.8769886792189808,90.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:10,21/03/2017 19:25:20,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:20,21/03/2017 20:34:48,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4133.0,4133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:48,21/03/2017 20:39:35,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:35,21/03/2017 20:45:30,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:30,21/03/2017 20:47:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:39,21/03/2017 20:52:41,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:41,21/03/2017 20:53:31,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:31,21/03/2017 20:55:47,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:47,21/03/2017 20:57:16,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378272395482968
21/03/2017 20:57:16,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,incomplete,1270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
