Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:16:23,1490130983000
Duration,  0 day, 21 hours, 16 minutes, 23 seconds,76583000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 15 hours, 56 minutes, 36 seconds,5.7396E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.01941684185785357
Relative integration time, 0.7494613687110716
Relative waiting time, 0.23112178943107478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:17,21/03/2017 14:23:43,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709521095669734
21/03/2017 14:23:43,21/03/2017 14:26:10,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360581473111063
21/03/2017 14:26:10,21/03/2017 14:31:11,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:11,21/03/2017 14:33:07,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.111026716148076
21/03/2017 14:33:07,21/03/2017 14:48:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:11,21/03/2017 15:06:30,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:30,21/03/2017 15:12:19,J1649-3805,4.406099840955266,-0.6643930319156381,45.0,262,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:19,21/03/2017 15:16:46,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:46,21/03/2017 15:17:39,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:39,21/03/2017 15:28:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:55,21/03/2017 15:32:49,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795298905273288
21/03/2017 15:32:49,21/03/2017 15:36:48,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 15:39:40,B1855+02,4.964272134594528,0.03859655044817938,29.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:40,21/03/2017 15:43:14,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5388572160612073
21/03/2017 15:43:14,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,incomplete,201.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 16:02:03,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:06:10,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850127766020933
21/03/2017 16:06:10,21/03/2017 16:10:07,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:07,21/03/2017 16:10:17,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:17,21/03/2017 16:18:30,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 16:22:48,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222042650336779
21/03/2017 16:22:48,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,652.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:37:01,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:01,21/03/2017 16:42:07,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:07,21/03/2017 16:46:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:41,21/03/2017 17:04:44,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293615031919172
21/03/2017 17:04:44,21/03/2017 17:14:56,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:56,21/03/2017 17:22:15,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475851370486164
21/03/2017 20:39:15,22/03/2017 00:08:35,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,incomplete,700.0,11820,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:35,21/03/2017 22:37:32,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,4740,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:06:27,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,563.0,563.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802349676114722
21/03/2017 22:49:27,21/03/2017 23:15:01,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:01,21/03/2017 23:19:14,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:14,21/03/2017 23:23:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:23:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:45,21/03/2017 23:23:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:45,21/03/2017 23:24:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:55,21/03/2017 23:25:05,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:05,21/03/2017 23:25:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,305.0,45.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.209200574513097
21/03/2017 23:25:50,21/03/2017 23:26:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:00,21/03/2017 23:28:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420682361509357
21/03/2017 23:28:02,21/03/2017 23:36:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,21/03/2017 23:41:39,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:39,21/03/2017 23:47:57,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:57,22/03/2017 00:59:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4296.0,4296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:34,22/03/2017 01:03:05,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.575586030438341
22/03/2017 01:03:05,22/03/2017 01:10:10,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007246301960748
22/03/2017 01:10:10,22/03/2017 01:14:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:02,22/03/2017 01:28:06,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:06,22/03/2017 02:01:00,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2270.0,1970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:00,22/03/2017 02:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2304.0,2204.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:50,22/03/2017 02:43:50,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:50,22/03/2017 02:49:37,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,396.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:37,22/03/2017 02:54:01,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512282101619099
22/03/2017 02:54:01,22/03/2017 03:04:42,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977429601751334
22/03/2017 03:04:42,22/03/2017 05:11:15,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,7589.0,7589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:15,22/03/2017 05:20:14,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1178.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:14,22/03/2017 05:29:46,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:29:46,22/03/2017 05:38:48,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248339770650245
22/03/2017 05:38:48,22/03/2017 05:45:03,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,945.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:03,22/03/2017 05:50:24,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:24,22/03/2017 06:39:15,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2926.0,2926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:15,22/03/2017 08:38:01,J1843-0702,4.901643830546746,-0.1224901157870487,59.0,4689,7067.0,7067.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:38:01,22/03/2017 08:43:17,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222806582196042
22/03/2017 08:43:17,22/03/2017 08:58:57,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:57,22/03/2017 09:21:19,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1535.0,1334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0594029119018424
22/03/2017 09:21:19,22/03/2017 09:32:38,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:38,22/03/2017 09:42:11,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678973550087638
22/03/2017 09:42:11,22/03/2017 10:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:35,22/03/2017 10:15:25,J1622-4347,4.286969338534202,-0.7640595740370931,46.0,612,774.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0750026590447965
22/03/2017 10:15:25,22/03/2017 10:16:23,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,1639.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
