Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:28,1490151148000
Duration,  1 day, 2 hours, 52 minutes, 28 seconds,96748000
Slew time, 0 day, 0 hour, 39 minutes, 22 seconds,2362000.0
Integration time, 0 day, 19 hours, 55 minutes, 6 seconds,7.1706E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.024413941373465083
Relative integration time, 0.7411626080125687
Relative waiting time, 0.2344234506139662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:50,21/03/2017 20:02:02,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:02,21/03/2017 20:11:19,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410495386002256
21/03/2017 20:11:19,21/03/2017 20:13:59,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:59,21/03/2017 20:32:16,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 20:47:41,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 20:50:48,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252042690770402
22/03/2017 00:14:48,22/03/2017 03:56:28,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,1014.0,1014.0,12240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:28,22/03/2017 00:43:10,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646287081298357
22/03/2017 00:43:10,22/03/2017 00:48:52,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:52,22/03/2017 00:52:32,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,186.0,186.0,10380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161670538348971Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:32,22/03/2017 03:47:22,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,30.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:22,22/03/2017 04:02:50,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,904.0,894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:50,22/03/2017 04:07:52,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:52,22/03/2017 04:14:29,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:29,22/03/2017 05:49:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5717.0,5717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:46,22/03/2017 05:55:01,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:01,22/03/2017 05:56:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114208508866136
22/03/2017 05:56:30,22/03/2017 06:22:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:40,22/03/2017 06:41:51,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065107441472206
22/03/2017 06:41:51,22/03/2017 06:51:01,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:01,22/03/2017 06:53:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:41,22/03/2017 06:56:47,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1755.0,185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:47,22/03/2017 07:04:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:17,22/03/2017 07:06:00,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,151.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5998198381373683
22/03/2017 07:06:00,22/03/2017 07:12:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:23,22/03/2017 07:20:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:38,22/03/2017 07:27:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:21,22/03/2017 07:33:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:17,22/03/2017 07:49:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:41,22/03/2017 07:54:37,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464381851794723
22/03/2017 07:54:37,22/03/2017 07:57:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015999478253407
22/03/2017 07:57:28,22/03/2017 08:01:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:06,22/03/2017 08:05:13,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847813188901902
22/03/2017 08:05:13,22/03/2017 08:31:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:09,22/03/2017 09:00:29,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:29,22/03/2017 09:06:56,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2480772149784982
22/03/2017 09:06:56,22/03/2017 09:08:31,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:31,22/03/2017 09:33:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:16,22/03/2017 09:39:45,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080077877001053
22/03/2017 09:39:45,22/03/2017 09:40:12,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.007805281623818
22/03/2017 09:40:12,22/03/2017 09:45:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:26,22/03/2017 09:51:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:14,22/03/2017 10:41:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:07,22/03/2017 10:43:54,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613937034007733
22/03/2017 10:43:54,22/03/2017 10:49:05,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466436490251153
22/03/2017 10:49:05,22/03/2017 12:13:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5072.0,5072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:37,22/03/2017 12:16:27,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:27,22/03/2017 12:24:01,J1853+0545,4.947892874063031,0.10062434002985507,32.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:01,22/03/2017 12:29:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:01,22/03/2017 12:41:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616886244763224
22/03/2017 12:41:31,22/03/2017 12:48:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:15,22/03/2017 12:49:10,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:10,22/03/2017 12:59:03,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:03,22/03/2017 13:01:02,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388374610426135
22/03/2017 13:01:02,22/03/2017 13:11:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:49,22/03/2017 13:41:36,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1785.0,1785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:36,22/03/2017 13:48:52,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208710823238941
22/03/2017 13:48:52,22/03/2017 13:55:25,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057032585935051
22/03/2017 13:55:25,22/03/2017 13:58:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:51,22/03/2017 14:03:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:04,22/03/2017 14:06:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188393921006368
22/03/2017 14:06:32,22/03/2017 14:17:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:31,22/03/2017 14:19:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:41,22/03/2017 14:38:04,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922075253993052
22/03/2017 14:38:04,22/03/2017 14:48:25,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764466737145305
22/03/2017 14:48:25,22/03/2017 15:13:57,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1530.0,1530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290550492116809
22/03/2017 15:13:57,22/03/2017 15:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1277.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:18,22/03/2017 15:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:21,22/03/2017 15:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:21,22/03/2017 15:35:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:21,22/03/2017 15:37:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:21,22/03/2017 15:52:28,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,878.0,878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
