Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:21,1490152341000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 17 hours, 55 minutes, 48 seconds,6.4548E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.015039666738138268
Relative integration time, 0.6590498361258309
Relative waiting time, 0.3259104971360309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:45,21/03/2017 14:50:45,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173086607038354
21/03/2017 14:50:45,21/03/2017 14:54:19,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:19,21/03/2017 14:58:26,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:26,21/03/2017 15:02:52,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:52,21/03/2017 15:17:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:05,21/03/2017 15:22:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:05,21/03/2017 15:33:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 16:02:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:02:29,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:29,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:27:12,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,661.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:12,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:29:59,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:59,21/03/2017 16:30:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:00,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,550.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:00:26,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:26,21/03/2017 17:21:14,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2392.0,1227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:14,21/03/2017 17:40:35,J0106+4855,0.28980174120635516,0.8540080259207076,321.0,1238,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743663389854251
21/03/2017 17:40:35,21/03/2017 18:06:59,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5297.0,1547.0,22020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:59,22/03/2017 02:29:09,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,221.0,221.0,7380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315930703453589Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:09,22/03/2017 03:41:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:58,22/03/2017 03:43:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,4212.0,1432.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:19,22/03/2017 03:47:55,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:55,22/03/2017 04:02:27,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:27,22/03/2017 04:33:35,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:35,22/03/2017 04:41:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:33,22/03/2017 04:42:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:24,22/03/2017 04:59:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:42,22/03/2017 05:02:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8973603940463115
22/03/2017 05:02:01,22/03/2017 05:07:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464581623508974
22/03/2017 05:07:27,22/03/2017 05:18:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:48,22/03/2017 05:20:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:31,22/03/2017 05:43:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178708928960998
22/03/2017 05:43:36,22/03/2017 07:32:30,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6530.0,6530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:30,22/03/2017 07:34:31,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407751663122437
22/03/2017 07:34:31,22/03/2017 07:53:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:30,22/03/2017 07:59:36,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761118171805103
22/03/2017 07:59:36,22/03/2017 08:03:18,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511782366114248
22/03/2017 08:03:18,22/03/2017 08:14:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:21,22/03/2017 08:45:35,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1871.0,1871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:35,22/03/2017 10:26:30,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6048.0,6048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:30,22/03/2017 10:36:16,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:16,22/03/2017 10:48:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:23,22/03/2017 11:06:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:31,22/03/2017 11:10:26,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366147886563594
22/03/2017 11:10:26,22/03/2017 11:15:56,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:56,22/03/2017 11:25:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:17,22/03/2017 11:37:37,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069127814611082
22/03/2017 11:37:37,22/03/2017 12:06:31,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:31,22/03/2017 12:16:10,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:10,22/03/2017 12:24:23,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:23,22/03/2017 12:50:46,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:46,22/03/2017 12:56:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:09,22/03/2017 12:57:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.040386357158935
22/03/2017 12:57:16,22/03/2017 13:22:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:11,22/03/2017 13:41:40,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111098245267482
22/03/2017 13:41:40,22/03/2017 13:56:54,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989452162938907
22/03/2017 13:56:54,22/03/2017 14:06:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:22,22/03/2017 14:09:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263657590157695
22/03/2017 14:09:01,22/03/2017 14:32:17,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:17,22/03/2017 14:37:26,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877879786484772
22/03/2017 14:37:26,22/03/2017 14:39:44,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.963697258269667
22/03/2017 14:39:44,22/03/2017 15:06:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:56,22/03/2017 15:15:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,757.0,527.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:47,22/03/2017 16:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,3387.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
