Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:14,1490200574000
Duration,  1 day, 16 hours, 36 minutes, 14 seconds,146174000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 17 hours, 12 minutes, 53 seconds,6.1973E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.011226346682720593
Relative integration time, 0.4239673266107516
Relative waiting time, 0.5648063267065279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:01,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:53:25,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:25,21/03/2017 17:04:42,J2227+30,5.879577917655897,0.5340707511102649,377.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:42,21/03/2017 18:46:57,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,incomplete,0.0,3060,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:55:57,21/03/2017 17:57:26,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:57:26,21/03/2017 17:57:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,19440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:30,22/03/2017 01:18:01,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,542.0,542.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:01,22/03/2017 00:40:40,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:40,22/03/2017 00:48:52,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194702987079963
22/03/2017 00:48:52,22/03/2017 00:53:06,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816794653000597
22/03/2017 01:19:06,22/03/2017 01:50:40,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,328.0,328.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627762721455514Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:40,22/03/2017 03:56:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,428.0,428.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:17,22/03/2017 03:35:03,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,147.0,137.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:03,22/03/2017 03:53:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:25,22/03/2017 03:59:22,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:22,22/03/2017 04:07:40,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:40,22/03/2017 04:23:31,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:31,22/03/2017 04:58:55,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2124.0,2124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:55,22/03/2017 05:02:58,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:58,22/03/2017 05:08:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:00,22/03/2017 05:13:26,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486106782353626
22/03/2017 05:13:26,22/03/2017 05:22:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:07,22/03/2017 05:26:13,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:13,22/03/2017 05:31:12,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:12,22/03/2017 05:34:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567280084266155
22/03/2017 05:34:06,22/03/2017 05:39:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:07,22/03/2017 05:44:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:46,22/03/2017 05:57:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:01,22/03/2017 05:59:06,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7166442481803594
22/03/2017 05:59:06,22/03/2017 06:06:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:36,22/03/2017 06:15:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:00,22/03/2017 06:15:52,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:52,22/03/2017 06:22:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:42,22/03/2017 06:25:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070521787479306
22/03/2017 06:25:39,22/03/2017 06:35:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,993.0,583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:22,22/03/2017 06:40:39,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495557260328866
22/03/2017 06:40:39,22/03/2017 07:15:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:12,22/03/2017 07:16:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.677018216784343
22/03/2017 07:16:26,22/03/2017 07:30:43,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:43,22/03/2017 07:32:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,129.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5861648134797128
22/03/2017 07:32:53,22/03/2017 07:41:10,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4588584553880644
22/03/2017 07:41:10,22/03/2017 07:48:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:20,22/03/2017 07:57:09,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:09,22/03/2017 08:00:32,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:32,22/03/2017 08:04:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320917297775704
22/03/2017 08:04:55,22/03/2017 08:15:31,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:31,22/03/2017 08:22:34,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:34,22/03/2017 08:33:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:00,22/03/2017 09:01:37,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:37,22/03/2017 09:10:36,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:36,22/03/2017 09:20:58,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:58,22/03/2017 09:25:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:59,22/03/2017 09:31:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:00,22/03/2017 09:35:39,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:39,22/03/2017 09:37:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:09,22/03/2017 09:43:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:10,22/03/2017 10:19:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:14,22/03/2017 10:25:49,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1558.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4378713894773234
22/03/2017 10:25:49,22/03/2017 10:33:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:26,22/03/2017 10:58:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:58,22/03/2017 12:08:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4177.0,4177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:38,22/03/2017 12:35:00,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435674344064394
22/03/2017 12:35:00,22/03/2017 12:39:49,B1842+14,4.908367246068921,0.2601225142389278,40.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:49,22/03/2017 12:52:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:28,22/03/2017 13:04:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971471348368133
22/03/2017 13:04:03,22/03/2017 13:06:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:44,22/03/2017 13:36:07,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1763.0,1763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:36:07,22/03/2017 13:51:38,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1086.0,926.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3499074250728442
22/03/2017 13:51:38,22/03/2017 14:03:14,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:14,22/03/2017 15:45:57,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,6161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:57,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,incomplete,620.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:36,22/03/2017 15:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:37,22/03/2017 15:56:41,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:41,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,924.0,48240,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
