Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 17 hours, 20 minutes, 6 seconds,6.2406E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.0221473426252106
Relative integration time, 0.6372185633328228
Relative waiting time, 0.3406340940419666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:13:15,22/03/2017 12:20:19,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:19,22/03/2017 13:01:08,J1901+0510,4.982758662031652,0.09034018133795094,32.0,844,2417.0,2417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:08,22/03/2017 13:06:25,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:25,22/03/2017 13:21:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,892.0,892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.197903279440067
22/03/2017 13:21:18,22/03/2017 13:39:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:51,22/03/2017 13:43:42,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,410.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:42,22/03/2017 14:14:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:36,22/03/2017 14:16:43,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:43,22/03/2017 14:36:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1480.0,1170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.506475164698539
22/03/2017 14:36:13,22/03/2017 14:43:25,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:25,22/03/2017 14:55:17,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:17,22/03/2017 14:55:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
22/03/2017 14:55:28,22/03/2017 15:01:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,372.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:40,22/03/2017 15:04:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,447.0,179.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:40,22/03/2017 15:23:49,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:49,22/03/2017 15:24:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,239.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1882518180944008
22/03/2017 15:24:49,22/03/2017 15:31:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,381.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3427957020069312
22/03/2017 15:31:10,22/03/2017 15:54:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1371.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:02,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1092.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
