Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 7 hours, 25 minutes, 18 seconds,2.6718E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.012832088040209579
Relative integration time, 0.18994333975530167
Relative waiting time, 0.7972245722044887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:37,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4218.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:45:48,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1085.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:54:58,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:58,21/03/2017 16:57:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497528246816457
21/03/2017 16:57:13,21/03/2017 17:01:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311523966666021
21/03/2017 17:01:44,21/03/2017 17:10:22,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:15:25,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:25,21/03/2017 17:21:21,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561801030483589
21/03/2017 17:21:21,21/03/2017 17:26:29,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:29,21/03/2017 17:40:39,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:39,21/03/2017 17:47:35,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:35,21/03/2017 17:54:24,B0052+51,0.24328275343242856,0.8951840760405984,78.0,354,341.0,331.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:24,21/03/2017 18:05:08,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639954144891132
21/03/2017 18:05:08,21/03/2017 18:13:08,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:08,21/03/2017 18:22:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:50,21/03/2017 18:29:37,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:37,21/03/2017 18:30:22,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:30:22,21/03/2017 18:42:37,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:37,21/03/2017 18:45:12,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:12,21/03/2017 18:46:10,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,85.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9412756893509646
21/03/2017 18:46:10,21/03/2017 19:11:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3443.0,1483.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:04,21/03/2017 19:20:55,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:55,21/03/2017 19:23:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,120.0,120.0,24840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794208228233126Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:47:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,613.0,443.0,4800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:54,22/03/2017 03:54:59,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:59,22/03/2017 04:51:05,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1057.0,1057.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:05,22/03/2017 04:45:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:42,22/03/2017 06:31:15,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,207.0,207.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:15,22/03/2017 07:44:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,431.0,431.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:55,22/03/2017 06:56:25,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,241.0,241.0,20940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897494703080382Waited for more observables to rise above the horizon. 
22/03/2017 13:08:25,22/03/2017 13:41:42,J2021+4026,5.329798476057163,0.7059134451932209,76.0,402,601.0,301.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3340378762742013
22/03/2017 13:31:42,22/03/2017 13:51:34,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,incomplete,90.0,9540,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)Waited for more observables to rise above the horizon. 
22/03/2017 15:57:34,22/03/2017 16:00:03,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 16:14:23,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,831.0,831.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
