Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 5 hours, 26 minutes, 26 seconds,1.9586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05308450976600271
Relative integration time, 0.9469154902339973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:14,21/03/2017 14:47:47,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:47,21/03/2017 14:57:27,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179065687335614
21/03/2017 14:57:27,21/03/2017 15:03:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:22,21/03/2017 15:08:58,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195043701503098
21/03/2017 15:08:58,21/03/2017 15:32:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:28,21/03/2017 16:05:01,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:01,21/03/2017 16:20:32,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:32,21/03/2017 16:21:43,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557653805717406
21/03/2017 16:21:43,21/03/2017 16:25:42,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:42,21/03/2017 16:38:44,J1832-0827,4.854707490915438,-0.14746267457552845,40.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:44,21/03/2017 16:41:08,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738461826711388
21/03/2017 16:41:08,21/03/2017 16:47:54,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:54,21/03/2017 16:54:37,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175917615554693
21/03/2017 16:54:37,21/03/2017 17:21:30,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:30,21/03/2017 17:45:31,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:31,21/03/2017 17:58:40,J1327-6222,3.5224671296062557,-1.0882874499253554,65.0,529,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:04:36,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:36,21/03/2017 18:13:25,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:25,21/03/2017 18:24:41,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:41,21/03/2017 18:28:58,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:58,21/03/2017 18:36:45,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3735422044281298
21/03/2017 18:36:45,21/03/2017 18:41:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:16,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
