Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:15,1490120295000
Duration,  0 day, 6 hours, 18 minutes, 15 seconds,22695000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 5 hours, 59 minutes, 3 seconds,2.1543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050760079312623926
Relative integration time, 0.9492399206873761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:22,21/03/2017 15:26:03,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3039.0,3039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:03,21/03/2017 15:27:11,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032830029670428
21/03/2017 15:27:11,21/03/2017 15:30:34,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:34,21/03/2017 15:46:46,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477494182312815
21/03/2017 15:46:46,21/03/2017 15:50:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886116982643882
21/03/2017 15:50:23,21/03/2017 16:13:46,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063450147338224
21/03/2017 16:13:46,21/03/2017 16:18:02,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593735503691268
21/03/2017 16:18:02,21/03/2017 16:22:02,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108260511674069
21/03/2017 16:22:02,21/03/2017 16:24:58,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:58,21/03/2017 16:26:05,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9021772024225874
21/03/2017 16:26:05,21/03/2017 16:34:17,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461439124837508
21/03/2017 16:34:17,21/03/2017 16:36:46,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:46,21/03/2017 16:42:24,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557950217933669
21/03/2017 16:42:24,21/03/2017 16:49:07,J1522-5829,4.026057886992005,-1.0207136342386272,64.0,395,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:07,21/03/2017 16:54:50,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:50,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,1010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 18:08:52,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,3374.0,3374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:52,21/03/2017 18:22:33,J1832-0827,4.854707490915438,-0.14746267457552845,82.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:33,21/03/2017 18:23:45,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:45,21/03/2017 18:46:55,J1305-6203,3.4267285479291503,-1.0828720811073618,131.0,427,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:55,21/03/2017 18:53:55,J1739-2903,4.623251961159148,-0.5070011792255139,115.0,322,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0563051506819119
21/03/2017 18:53:55,21/03/2017 19:03:30,J1509-5850,3.9682336744323896,-1.0265633961148948,100.0,6023,7665.0,475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:30,21/03/2017 19:11:48,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:48,21/03/2017 19:18:15,J1823-3106,4.816147953567742,-0.5425562025638845,103.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
