Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:46,1490142226000
Duration,  0 day, 12 hours, 23 minutes, 46 seconds,44626000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 12 hours, 5 minutes, 14 seconds,4.3514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024918209115762112
Relative integration time, 0.9750817908842379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:59,21/03/2017 19:46:48,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190617621186754
21/03/2017 19:46:48,21/03/2017 19:53:48,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2330643330500157
21/03/2017 19:53:48,21/03/2017 23:44:32,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,13816.0,13816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:32,21/03/2017 23:49:22,J1056-6258,2.8641980217035528,-1.098744881026888,51.0,422,579.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:22,21/03/2017 23:57:13,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:13,22/03/2017 00:17:45,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:45,22/03/2017 00:18:48,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1239064303030055
22/03/2017 00:18:48,22/03/2017 00:23:25,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.440779467269512
22/03/2017 00:23:25,22/03/2017 00:35:15,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:15,22/03/2017 00:37:47,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:47,22/03/2017 00:48:24,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:24,22/03/2017 01:04:45,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:45,22/03/2017 01:23:46,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
