Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:54,1490121894000
Duration,  0 day, 6 hours, 44 minutes, 54 seconds,24294000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 6 hours, 31 minutes, 11 seconds,2.3471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03387667736889767
Relative integration time, 0.9661233226311023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:41,21/03/2017 17:46:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:30,21/03/2017 17:51:21,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:21,21/03/2017 17:53:40,J1543-5459,4.1187043270109935,-0.9595737809139034,49.0,377,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:40,21/03/2017 17:56:12,J1826-1334,4.826793494801613,-0.2365561090511381,75.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110428928329538
21/03/2017 17:56:12,21/03/2017 17:57:48,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9489216484848213
21/03/2017 17:57:48,21/03/2017 18:01:31,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865380666601006
21/03/2017 18:01:31,21/03/2017 18:03:32,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:32,21/03/2017 18:10:43,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:43,21/03/2017 18:13:02,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211260239936444
21/03/2017 18:13:02,21/03/2017 18:26:46,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:46,21/03/2017 18:30:22,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7452752800563536
21/03/2017 18:30:22,21/03/2017 18:36:22,J1243-6423,3.3304633131502555,-1.123585522012738,60.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:22,21/03/2017 18:40:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:00,21/03/2017 18:42:28,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.039010076494739
21/03/2017 18:42:28,21/03/2017 18:48:58,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:58,21/03/2017 18:57:50,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:50,21/03/2017 19:28:03,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:03,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:44:54,J1650-4502,4.409305283570657,-0.7857991043117258,68.0,1106,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.236366982973127
