Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:50,1490129870000
Duration,  0 day, 8 hours, 57 minutes, 50 seconds,32270000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 8 hours, 26 minutes, 52 seconds,3.0412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05757669662224977
Relative integration time, 0.9424233033777503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:12,21/03/2017 18:33:42,B1935+25,5.135723382839153,0.4491977166914499,33.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:42,21/03/2017 18:37:26,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481230634834989
21/03/2017 18:37:26,21/03/2017 18:50:27,B1941-17,5.166554922236046,-0.31119705376740003,39.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:27,21/03/2017 18:59:34,J1502-5653,3.9398909090989926,-0.9926113607317447,100.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:34,21/03/2017 19:03:06,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:06,21/03/2017 19:08:22,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:22,21/03/2017 19:19:50,B2000+32,5.245036124601745,0.5635392295705138,157.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588604703791612
21/03/2017 19:19:50,21/03/2017 19:23:38,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287917858017039
21/03/2017 19:23:38,21/03/2017 19:40:56,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:56,21/03/2017 19:55:26,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650822079985214
21/03/2017 19:55:26,21/03/2017 20:01:20,J1528-5547,4.052013114630726,-0.973491327257515,140.0,326,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5218901188074336
21/03/2017 20:01:20,21/03/2017 20:06:04,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:04,21/03/2017 21:33:56,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,5258.0,5258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:56,21/03/2017 21:36:00,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011941162057211
21/03/2017 21:36:00,21/03/2017 21:41:02,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:02,21/03/2017 21:44:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:12,21/03/2017 21:47:07,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:07,21/03/2017 21:51:08,J2021+4026,5.329798476057163,0.7059134451932209,188.0,69,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3141886002895273
21/03/2017 21:51:08,21/03/2017 21:57:50,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606568031569476
