Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:24,1490144664000
Duration,  0 day, 13 hours, 4 minutes, 24 seconds,47064000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 12 hours, 34 minutes, 52 seconds,4.5292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03765085840557539
Relative integration time, 0.9623491415944246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:39,21/03/2017 17:25:54,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:54,21/03/2017 17:38:21,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:47:06,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:06,21/03/2017 17:52:09,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:09,21/03/2017 18:47:21,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,3281.0,3281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746179136589764
21/03/2017 18:47:21,21/03/2017 18:51:09,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:09,21/03/2017 18:52:13,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:13,21/03/2017 18:58:34,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:34,21/03/2017 19:14:46,J1638-4608,4.356267636484636,-0.8051223231997087,39.0,1244,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:46,21/03/2017 19:19:54,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:54,21/03/2017 19:30:16,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145130542337993
21/03/2017 19:30:16,21/03/2017 19:36:16,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521027928220733
21/03/2017 19:36:16,21/03/2017 19:39:23,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179505370790573
21/03/2017 19:39:23,21/03/2017 19:58:20,J1913-0440,5.034851176966692,-0.08121753926324903,110.0,825,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:20,21/03/2017 20:04:29,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:29,21/03/2017 20:09:34,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:34,21/03/2017 20:11:10,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.14263338906322
21/03/2017 20:11:10,21/03/2017 20:14:17,J1709-4429,4.49296676860038,-0.7763406802814875,113.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:17,21/03/2017 20:16:37,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:37,21/03/2017 20:18:35,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:35,21/03/2017 20:22:33,J1841-0425,4.891697053695527,-0.07699083662859986,110.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:33,21/03/2017 20:51:03,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:03,21/03/2017 21:08:18,J1731-4744,4.588914426177464,-0.8329362780104352,77.0,829,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:18,21/03/2017 21:23:11,J1852-2610,4.943606345420133,-0.45663291626768204,123.0,336,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:11,21/03/2017 22:03:32,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:32,21/03/2017 22:09:36,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909052328332064
21/03/2017 22:09:36,21/03/2017 22:20:45,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009516571745847
21/03/2017 22:20:45,21/03/2017 22:38:03,J1646-6831,4.393488237224458,-1.1955941708474156,160.0,1785,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032927891275504
21/03/2017 22:38:03,21/03/2017 22:42:36,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:36,21/03/2017 23:04:45,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:45,21/03/2017 23:14:30,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,754.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2379102595864928
21/03/2017 23:14:30,21/03/2017 23:20:36,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:36,21/03/2017 23:29:06,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:06,21/03/2017 23:59:22,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1799.0,1799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240841765252484
21/03/2017 23:59:22,22/03/2017 00:00:33,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:33,22/03/2017 00:11:22,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:22,22/03/2017 00:15:02,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:02,22/03/2017 00:21:26,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:26,22/03/2017 00:31:08,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:08,22/03/2017 00:47:06,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:06,22/03/2017 00:49:46,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073152424840084
22/03/2017 00:49:46,22/03/2017 01:37:39,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4060.0,2870.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:39,22/03/2017 01:38:33,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:33,22/03/2017 01:42:55,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:55,22/03/2017 01:50:38,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204916602297422
22/03/2017 01:50:38,22/03/2017 02:01:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:58,22/03/2017 02:04:24,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475919577133021
