Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:50,1490283530000
Duration,  2 days, 3 hours, 38 minutes, 50 seconds,185930000
Slew time, 0 day, 1 hour, 21 minutes, 34 seconds,4894000.0
Integration time, 0 day, 23 hours, 48 minutes, 16 seconds,8.5696E7
Waiting time, 1 day, 2 hours, 29 minutes, 0 second,9.534E7
Relative slew time, 0.026321733985908674
Relative integration time, 0.46090464153175925
Relative waiting time, 0.5127736244823321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:28:56,22/03/2017 22:56:39,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,1320.0,1320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2443072880844115
22/03/2017 22:56:39,22/03/2017 23:01:56,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722532465069787
22/03/2017 23:01:56,22/03/2017 23:21:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:12,22/03/2017 23:23:49,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011567780677533
22/03/2017 23:23:49,22/03/2017 23:35:15,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439107713701796
22/03/2017 23:35:15,22/03/2017 23:37:43,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715832006688052
22/03/2017 23:37:43,22/03/2017 23:53:38,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:38,23/03/2017 00:23:18,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:18,23/03/2017 00:31:13,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:13,23/03/2017 00:35:50,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:50,23/03/2017 00:45:34,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:34,23/03/2017 00:49:23,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:23,23/03/2017 00:54:25,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:25,23/03/2017 01:06:38,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:38,23/03/2017 01:14:57,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:57,23/03/2017 01:15:30,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8952998239369847
23/03/2017 01:15:30,23/03/2017 01:29:28,B1918+26,5.06424546681339,0.4685161844053578,342.0,644,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974338883399725
23/03/2017 01:29:28,23/03/2017 01:38:45,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076691965991118
23/03/2017 03:45:45,23/03/2017 05:53:18,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,incomplete,0.0,7620,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:18,23/03/2017 03:47:47,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:47,23/03/2017 03:52:50,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:50,23/03/2017 03:56:55,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:55,24/03/2017 04:16:12,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,582.0,108.0,43740,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6963356639277638
23/03/2017 16:07:12,23/03/2017 16:14:50,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,669.0,369.0,1440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6607139296605564Waited for more observables to rise above the horizon. 
