Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:24,1490237424000
Duration,  1 day, 14 hours, 50 minutes, 24 seconds,139824000
Slew time, 0 day, 1 hour, 24 minutes, 0 second,5040000.0
Integration time, 1 day, 5 hours, 3 minutes, 24 seconds,1.04604E8
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.03604531410916581
Relative integration time, 0.7481119121180914
Relative waiting time, 0.21584277377274289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:42:47,23/03/2017 01:43:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:38,23/03/2017 01:48:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270860648286191
23/03/2017 01:48:57,23/03/2017 01:53:59,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:59,23/03/2017 01:55:32,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436180323628417
23/03/2017 01:55:32,23/03/2017 02:13:46,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:13:46,23/03/2017 02:21:56,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:56,23/03/2017 02:40:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:27,23/03/2017 02:48:11,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096366692068806
23/03/2017 02:48:11,23/03/2017 02:54:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777225604539592
23/03/2017 02:54:59,23/03/2017 03:50:12,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,3311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:12,23/03/2017 03:50:24,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:24,23/03/2017 03:50:24,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
