Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 1 hour, 11 minutes, 4 seconds,4264000.0
Integration time, 1 day, 2 hours, 42 minutes, 14 seconds,9.6134E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.02322212419261728
Relative integration time, 0.5235543356315829
Relative waiting time, 0.45322354017579974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:03:00,22/03/2017 20:08:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424722015938209
22/03/2017 20:08:21,22/03/2017 20:57:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2965.0,2965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:46,22/03/2017 21:07:50,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1098.0,599.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.545273801922737
22/03/2017 21:07:50,22/03/2017 21:11:47,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,234.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:47,22/03/2017 21:35:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:31,22/03/2017 21:42:42,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:42,22/03/2017 22:28:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,2719.0,2719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:03,22/03/2017 22:34:54,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:54,22/03/2017 22:40:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:24,22/03/2017 22:45:26,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:45:26,22/03/2017 22:50:25,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:25,22/03/2017 23:14:02,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:02,22/03/2017 23:33:21,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:21,22/03/2017 23:40:41,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418211686544002
22/03/2017 23:40:41,23/03/2017 00:10:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:56,23/03/2017 00:17:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:58,23/03/2017 00:21:29,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:29,23/03/2017 00:22:37,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328671773247327
23/03/2017 00:22:37,23/03/2017 00:44:12,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:12,23/03/2017 00:46:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,118.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7269109212743357
23/03/2017 00:46:10,23/03/2017 00:51:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:11,23/03/2017 00:53:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623581995200028
23/03/2017 00:53:51,23/03/2017 01:16:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:45,23/03/2017 01:21:48,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:48,23/03/2017 03:11:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6605.0,6605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:55,23/03/2017 03:13:23,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,1286.0,69.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0917547146469149
23/03/2017 03:13:23,23/03/2017 03:15:58,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619082275298446
23/03/2017 03:15:58,23/03/2017 03:22:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:41,23/03/2017 03:44:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1313.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:40,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:49:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:40,23/03/2017 03:49:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:40,23/03/2017 03:49:40,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:40,23/03/2017 03:49:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:40,23/03/2017 03:49:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:40,23/03/2017 03:49:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:40,23/03/2017 03:49:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:40,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,136.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:51:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:00,23/03/2017 03:52:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:00,23/03/2017 03:52:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:00,23/03/2017 03:52:05,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:05,23/03/2017 03:52:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:05,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,88.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:36,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,877.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
