Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:02,1490480642000
Duration,  4 days, 22 hours, 24 minutes, 2 seconds,426242000
Slew time, 0 day, 5 hours, 55 minutes, 10 seconds,2.131E7
Integration time, 3 days, 1 hour, 41 minutes, 52 seconds,2.65312E8
Waiting time, 1 day, 14 hours, 47 minutes, 0 second,1.3962E8
Relative slew time, 0.04999507322131559
Relative integration time, 0.6224445268180986
Relative waiting time, 0.3275603999605858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:28:13,23/03/2017 00:33:15,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:15,23/03/2017 00:40:31,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:31,23/03/2017 00:48:30,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,444.0,444.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:03:30,23/03/2017 01:10:33,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,642.0,342.0,2640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899675907418252Waited for more observables to rise above the horizon. 
23/03/2017 01:54:33,23/03/2017 02:01:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,646.0,346.0,720,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:48,23/03/2017 02:52:09,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:09,23/03/2017 03:01:49,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:49,23/03/2017 03:07:42,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,331.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.854019869659547
23/03/2017 03:07:42,23/03/2017 03:08:44,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:44,23/03/2017 03:33:56,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:56,23/03/2017 03:37:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6333533917187664
23/03/2017 03:37:12,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:51:06,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:06,23/03/2017 04:04:07,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:07,23/03/2017 04:09:08,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:08,23/03/2017 04:51:55,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,2550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:55,23/03/2017 04:57:28,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:28,23/03/2017 04:58:04,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2576.0,26.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:04,23/03/2017 04:58:39,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:39,23/03/2017 05:16:14,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2887.0,1047.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:14,23/03/2017 05:21:40,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,635.0,315.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:40,23/03/2017 05:47:11,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:11,23/03/2017 05:48:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:39,23/03/2017 05:52:10,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:10,23/03/2017 06:06:08,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:08,23/03/2017 06:37:32,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:32,23/03/2017 06:45:43,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647730278904644
23/03/2017 06:45:43,23/03/2017 06:48:57,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:57,23/03/2017 08:05:40,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,6472.0,4592.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:05:40,23/03/2017 08:45:58,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:58,23/03/2017 08:58:13,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436463389628072
23/03/2017 08:58:13,23/03/2017 09:01:56,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:56,23/03/2017 09:12:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:10,23/03/2017 09:17:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:22,23/03/2017 10:01:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2664.0,2664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:01:47,23/03/2017 10:04:25,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0324295277409576
23/03/2017 10:04:25,23/03/2017 10:07:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:39,23/03/2017 10:13:07,J1822+1120,4.809443831206008,0.19807644718147424,28.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:13:07,23/03/2017 10:21:27,J0006+1834,0.02652900463031381,0.3243355045254685,279.0,524,261.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1933282350870664
23/03/2017 10:21:27,23/03/2017 10:38:59,B2002+31,5.257243393722505,0.551863461688353,54.0,890,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:59,23/03/2017 12:27:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6537.0,6537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:27:59,23/03/2017 12:30:11,J1954+43,5.214171140333059,0.7650359887908478,23.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998636070297683
23/03/2017 12:30:11,23/03/2017 12:36:42,J1822+0705,4.809723083886327,0.12371960328234248,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:42,23/03/2017 12:57:19,B1953+29,5.216198317715415,0.5086832708353853,326.0,942,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:19,23/03/2017 13:34:16,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:16,23/03/2017 13:45:35,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:35,23/03/2017 14:02:19,J1905+0154A,4.997124903437131,0.033321244302658405,17.0,785,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:19,23/03/2017 14:09:45,B2034+19,5.398488090430964,0.34409311647172536,330.0,167,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:45,23/03/2017 14:19:13,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:19:13,23/03/2017 14:29:28,J2213+53,5.816309732271103,0.9250245035569946,315.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:29:28,23/03/2017 14:42:22,J1939+10,5.145157912827116,0.18762289458939044,51.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:22,23/03/2017 14:43:13,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.248895361309976
23/03/2017 14:43:13,23/03/2017 14:49:22,B2027+37,5.364260147581895,0.6586105136969403,322.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:22,23/03/2017 14:52:52,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3152902884521867
23/03/2017 14:52:52,23/03/2017 14:54:22,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:22,23/03/2017 14:58:18,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:18,23/03/2017 15:14:51,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:51,23/03/2017 15:17:34,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:17:34,23/03/2017 15:34:41,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,incomplete,1024.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:41,23/03/2017 15:44:14,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,572.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:14,23/03/2017 16:42:40,J2204+27,5.779948706187889,0.47182067445580045,311.0,2414,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:40,23/03/2017 17:17:59,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:59,23/03/2017 17:26:24,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:24,23/03/2017 17:29:50,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829749333585432
23/03/2017 17:29:50,23/03/2017 17:44:15,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:15,23/03/2017 18:25:49,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,4898.0,2478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:49,23/03/2017 18:26:10,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:26:10,23/03/2017 18:43:54,J0408+551,1.0821041362364845,0.9599310885968813,281.0,1150,2085.0,783.0,29640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:57:54,24/03/2017 03:04:13,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,350.0,290.0,600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:13,24/03/2017 03:25:08,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:25:08,24/03/2017 03:37:18,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:18,24/03/2017 03:48:13,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:48:13,24/03/2017 03:50:27,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:50:27,24/03/2017 03:52:05,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555248110997447
24/03/2017 03:52:05,24/03/2017 03:52:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1071.0,47.0,120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:56,24/03/2017 04:02:11,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:02:11,24/03/2017 04:10:32,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:32,24/03/2017 04:18:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531594694111908
24/03/2017 04:18:09,24/03/2017 05:24:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4761.0,3971.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:24:21,24/03/2017 05:34:08,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,580.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:34:08,24/03/2017 06:28:27,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4804.0,3254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:28:27,24/03/2017 06:30:59,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
24/03/2017 06:30:59,24/03/2017 06:45:30,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:45:30,24/03/2017 07:01:06,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1081.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:01:06,24/03/2017 07:05:36,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1092.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:05:36,24/03/2017 07:24:36,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,incomplete,1130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 07:24:36,24/03/2017 07:31:14,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762414160236054
24/03/2017 07:31:14,24/03/2017 07:40:15,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:15,24/03/2017 07:47:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2071.0,413.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:47:09,24/03/2017 07:51:22,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258380855018014
24/03/2017 07:51:22,24/03/2017 07:56:29,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,300.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8258656466954921
24/03/2017 07:56:29,24/03/2017 08:10:31,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:10:31,24/03/2017 08:21:54,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:21:54,24/03/2017 08:22:46,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:22:46,24/03/2017 08:26:09,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:26:09,24/03/2017 08:37:49,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:37:49,24/03/2017 08:43:42,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383067248803342
24/03/2017 08:43:42,24/03/2017 08:46:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776494025602097
24/03/2017 08:46:36,24/03/2017 08:47:50,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531013812057172
24/03/2017 08:47:50,24/03/2017 08:54:46,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142700561382712
24/03/2017 08:54:46,24/03/2017 09:03:21,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:03:21,24/03/2017 09:19:57,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349922273834097
24/03/2017 09:19:57,24/03/2017 09:34:54,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:34:54,24/03/2017 09:42:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371272212863525
24/03/2017 09:42:49,24/03/2017 09:48:49,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150092054903315
24/03/2017 09:48:49,24/03/2017 10:04:09,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:04:09,24/03/2017 10:30:33,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1577.0,1577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096001542255648
24/03/2017 10:30:33,24/03/2017 10:39:47,J1856+0102,4.958807872316796,0.01808645918747235,25.0,481,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:39:47,24/03/2017 10:46:46,B2035+36,5.39942620490391,0.6345440231970861,332.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0458865150393635
24/03/2017 10:46:46,24/03/2017 10:53:41,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:53:41,24/03/2017 11:01:42,J1904+0738,4.992189475922752,0.133477399760666,360.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:01:42,24/03/2017 11:09:18,J2036+2835,5.396439001167071,0.49892389241002033,332.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:09:18,24/03/2017 11:17:33,B1915+22,5.051580630540398,0.39060856510577985,22.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:17:33,24/03/2017 11:30:15,J2021+3651,5.32801460411752,0.6431771004166037,344.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:30:15,24/03/2017 11:47:05,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567907567135169
24/03/2017 11:47:05,24/03/2017 12:15:20,J1913+0904,5.032443168014332,0.15846329092537628,364.0,1410,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596012701561117
24/03/2017 12:15:20,24/03/2017 12:33:19,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,1550.0,1060.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:33:19,24/03/2017 12:43:05,J1901+1306,4.982098345797981,0.22887229701923306,352.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426102335635145
24/03/2017 12:43:05,24/03/2017 12:53:10,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:53:10,24/03/2017 14:48:00,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6887.0,6887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:00,24/03/2017 15:21:01,J2038+35,5.40179403492245,0.6108652381980153,338.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:21:01,24/03/2017 15:34:52,J1933+1726,5.118178031473371,0.3042690662643448,27.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:34:52,24/03/2017 15:42:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,434.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:08,24/03/2017 15:50:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,478.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:50:07,24/03/2017 15:53:34,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:53:34,24/03/2017 15:58:43,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:58:43,24/03/2017 16:13:00,J2234+2114,5.912058495035511,0.3706827228121779,315.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:13:00,24/03/2017 16:13:46,J2017+2043,5.31226867993834,0.36172869893576587,26.0,456,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:13:46,24/03/2017 16:58:41,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2389.0,2389.0,39420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:55:41,25/03/2017 03:59:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,703.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:59:21,25/03/2017 04:00:32,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6916668095844405
25/03/2017 04:00:32,25/03/2017 04:06:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852934579217528
25/03/2017 04:06:44,25/03/2017 04:21:31,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:21:31,25/03/2017 04:30:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:30:24,25/03/2017 04:32:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205325634852348
25/03/2017 04:32:54,25/03/2017 04:39:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295165692169453
