Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:20,1490480000000
Duration,  4 days, 22 hours, 13 minutes, 20 seconds,425600000
Slew time, 0 day, 6 hours, 42 minutes, 55 seconds,2.4175E7
Integration time, 3 days, 2 hours, 48 minutes, 25 seconds,2.69305E8
Waiting time, 1 day, 12 hours, 42 minutes, 0 second,1.3212E8
Relative slew time, 0.05680216165413534
Relative integration time, 0.632765507518797
Relative waiting time, 0.31043233082706767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:05:17,22/03/2017 23:09:22,J0622+3749,1.6675537444228539,0.6600912801231532,91.0,154,154.0,154.0,3720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:22,23/03/2017 00:30:01,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:01,23/03/2017 00:33:26,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,202.0,202.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:26,23/03/2017 01:20:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,243.0,243.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1081646431494616Waited for more observables to rise above the horizon. 
23/03/2017 01:54:58,23/03/2017 02:02:13,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:13,23/03/2017 02:24:19,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,217.0,217.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4518585132716306Waited for more observables to rise above the horizon. 
23/03/2017 02:54:19,23/03/2017 02:59:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:58,23/03/2017 03:02:45,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:45,23/03/2017 03:05:56,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,440.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5906257329807922
23/03/2017 03:05:56,23/03/2017 03:10:21,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:21,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:55:50,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:50,23/03/2017 04:10:45,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:45,23/03/2017 04:41:21,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:41:21,23/03/2017 04:46:32,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:32,23/03/2017 05:07:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3203.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:33,23/03/2017 05:12:25,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974870329539895
23/03/2017 05:12:25,23/03/2017 05:24:38,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:38,23/03/2017 05:50:16,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:16,23/03/2017 06:28:36,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2299.0,2299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500193928677082
23/03/2017 06:28:36,23/03/2017 07:09:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:09:39,23/03/2017 07:15:35,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:35,23/03/2017 07:31:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:38,23/03/2017 07:54:59,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,1749.0,1399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:54:59,23/03/2017 07:57:44,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942584484917018
23/03/2017 07:57:44,23/03/2017 08:00:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144741823902455
23/03/2017 08:00:12,23/03/2017 08:08:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:52,23/03/2017 08:44:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:44:47,23/03/2017 08:57:35,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:35,23/03/2017 08:59:33,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:33,23/03/2017 09:08:24,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637898254118456
23/03/2017 09:08:24,23/03/2017 09:27:23,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 09:27:23,23/03/2017 09:35:44,B1943+18,5.17316317511641,0.32414691200351686,27.0,768,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:35:44,23/03/2017 09:37:05,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6400381366008046
23/03/2017 09:37:05,23/03/2017 09:45:31,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:31,23/03/2017 09:48:00,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:48:00,23/03/2017 10:41:59,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3237.0,3237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:59,23/03/2017 11:33:11,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,3051.0,3051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:11,23/03/2017 11:46:20,J1907+0249,5.007788137946295,0.049358880873761855,387.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:20,23/03/2017 11:51:43,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426774818280194
23/03/2017 11:51:43,23/03/2017 12:06:19,J1907+0602,5.008712435229331,0.10538346504909872,102.0,545,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:19,23/03/2017 12:20:21,J1906+0414,5.004571132524609,0.07402833414881194,365.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:20:21,23/03/2017 12:35:17,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:35:17,23/03/2017 12:44:08,J2007+0809,5.267512765597136,0.142404322552304,339.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:08,23/03/2017 12:48:24,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:24,23/03/2017 12:54:41,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059246790367306
23/03/2017 12:54:41,23/03/2017 13:12:48,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:12:48,23/03/2017 13:47:13,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:13,23/03/2017 13:50:21,J1940+2246,5.1487212933832724,0.39735329303737565,64.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:21,23/03/2017 13:59:51,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713669858003448
23/03/2017 13:59:51,23/03/2017 14:01:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:01:12,23/03/2017 14:10:28,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:10:28,23/03/2017 14:23:14,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:14,23/03/2017 14:35:58,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:35:58,23/03/2017 15:07:16,J2317+1439,6.096234120297008,0.2558422663572685,284.0,2597,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291452834712254
23/03/2017 15:07:16,23/03/2017 15:16:00,B1952+29,5.211447990367635,0.5129197361631309,45.0,768,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:16:00,23/03/2017 15:20:30,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023035064674557
23/03/2017 15:20:30,23/03/2017 15:25:26,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085828320490909
23/03/2017 15:25:26,23/03/2017 15:28:08,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113700457632515
23/03/2017 15:28:08,23/03/2017 15:31:38,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344621877991073
23/03/2017 15:31:38,23/03/2017 15:36:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:36:38,23/03/2017 15:45:12,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:12,23/03/2017 15:47:34,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651938851050543
23/03/2017 15:47:34,23/03/2017 16:00:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:44,23/03/2017 16:10:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:10:16,23/03/2017 16:24:13,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217615344179298
23/03/2017 16:24:13,23/03/2017 17:34:17,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3828.0,3828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38284706852601
23/03/2017 17:34:17,23/03/2017 17:48:40,J0006+1834,0.02652900463031381,0.3243355045254685,361.0,524,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04286372870333
23/03/2017 17:48:40,23/03/2017 17:49:07,J2204+27,5.779948706187889,0.47182067445580045,27.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:49:07,23/03/2017 18:17:57,J0408+551,1.0821041362364845,0.9599310885968813,291.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:17:57,23/03/2017 18:19:43,J2243+1518,5.947919775176239,0.2671571122704591,76.0,1703,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:19:43,23/03/2017 18:24:59,B0052+51,0.24328275343242856,0.8951840760405984,316.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:24:59,23/03/2017 18:31:53,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,2035.0,370.0,720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:43:53,23/03/2017 18:47:17,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,30420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275091144459765Waited for more observables to rise above the horizon. 
24/03/2017 03:14:17,24/03/2017 03:37:50,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:37:50,24/03/2017 03:41:05,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,192.0,192.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:05,24/03/2017 03:47:24,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,170.0,170.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07251235319984Waited for more observables to rise above the horizon. 
24/03/2017 03:52:24,24/03/2017 04:03:16,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:03:16,24/03/2017 04:24:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:43,24/03/2017 05:36:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4315.0,4315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265371547266752
24/03/2017 05:36:39,24/03/2017 08:29:57,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,10389.0,10389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:29:57,24/03/2017 08:30:20,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,204.0,9.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.556944944106025
24/03/2017 08:30:20,24/03/2017 08:51:45,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:51:45,24/03/2017 09:02:32,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361386318282685
24/03/2017 09:02:32,24/03/2017 09:07:40,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:07:40,24/03/2017 09:21:30,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,820.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
24/03/2017 09:21:30,24/03/2017 09:22:30,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:22:30,24/03/2017 09:25:44,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4539546462674013
24/03/2017 09:25:44,24/03/2017 09:54:25,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:54:25,24/03/2017 10:06:10,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:06:10,24/03/2017 10:24:26,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:24:26,24/03/2017 10:29:38,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:29:38,24/03/2017 10:57:19,J1909+1148,5.013458276353711,0.2059488517353309,357.0,1728,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325183920153114
24/03/2017 10:57:19,24/03/2017 11:12:21,J1858+0241,4.969374895550943,0.0470172307940028,376.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:12:21,24/03/2017 11:52:23,J1851+0118,4.938713096696012,0.02297532034778091,368.0,1703,2034.0,2034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:52:23,24/03/2017 12:03:13,B1842+14,4.908367246068921,0.2601225142389278,364.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:03:13,24/03/2017 12:14:08,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:14:08,24/03/2017 12:25:32,J1914+0631,5.03652862018299,0.11401023969076181,354.0,635,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.922282008082236
24/03/2017 12:25:32,24/03/2017 12:32:01,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:32:01,24/03/2017 12:40:37,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:40:37,24/03/2017 12:48:44,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4885057452736143
24/03/2017 12:48:44,24/03/2017 12:55:47,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:55:47,24/03/2017 13:09:11,B2022+50,5.339394347190064,0.8835964860707576,327.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:09:11,24/03/2017 13:15:12,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,1860.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:15:12,24/03/2017 13:25:04,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:25:04,24/03/2017 13:33:23,J1952+2630,5.203760258617119,0.46264835352319517,331.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547438196321915
24/03/2017 13:33:23,24/03/2017 14:08:28,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:08:28,24/03/2017 14:17:25,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:25,24/03/2017 15:38:02,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,4829.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:02,24/03/2017 15:38:18,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:18,24/03/2017 15:44:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,348.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:46:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:41,24/03/2017 15:51:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:37,24/03/2017 15:59:23,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2472398044593072
24/03/2017 15:59:23,24/03/2017 16:16:43,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,2676.0,726.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:16:43,24/03/2017 16:25:48,B0052+51,0.24328275343242856,0.8951840760405984,323.0,354,222.0,222.0,41100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5948424255300833Waited for more observables to rise above the horizon. 
25/03/2017 03:50:48,25/03/2017 03:55:49,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,212.0,212.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629278168338012Waited for more observables to rise above the horizon. 
25/03/2017 03:56:49,25/03/2017 04:03:31,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193939398763177
25/03/2017 04:03:31,25/03/2017 04:06:17,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6256752429967136
25/03/2017 04:06:17,25/03/2017 04:12:53,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:12:53,25/03/2017 04:18:51,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809805511862125
25/03/2017 04:18:51,25/03/2017 04:23:10,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63111152593519
25/03/2017 04:23:10,25/03/2017 04:28:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:28:10,25/03/2017 04:50:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633968259227558
25/03/2017 04:50:15,25/03/2017 05:01:05,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,995.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:01:05,25/03/2017 05:04:06,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875783973350674
25/03/2017 05:04:06,25/03/2017 05:07:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516628816195147
25/03/2017 05:07:02,25/03/2017 05:30:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:30:06,25/03/2017 05:45:15,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573730987857464
25/03/2017 05:45:15,25/03/2017 05:45:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:38,25/03/2017 05:48:51,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:48:51,25/03/2017 07:39:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6663.0,6643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:39:34,25/03/2017 07:46:06,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:46:06,25/03/2017 07:56:58,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
