Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:05:31,1490457931000
Duration,  4 days, 16 hours, 5 minutes, 31 seconds,403531000
Slew time, 0 day, 5 hours, 15 minutes, 20 seconds,1.892E7
Integration time, 2 days, 23 hours, 20 minutes, 11 seconds,2.56811E8
Waiting time, 1 day, 11 hours, 30 minutes, 0 second,1.278E8
Relative slew time, 0.04688611283891448
Relative integration time, 0.6364095943062614
Relative waiting time, 0.31670429285482404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:15:23,23/03/2017 01:22:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,365.0,365.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046064522806896Waited for more observables to rise above the horizon. 
23/03/2017 02:48:57,23/03/2017 02:57:09,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:09,23/03/2017 03:00:01,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,150.0,120,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:02:01,23/03/2017 03:08:50,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:50,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:51:08,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:08,23/03/2017 04:07:29,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:29,23/03/2017 04:11:32,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914265796931846
23/03/2017 04:11:32,23/03/2017 04:33:34,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:34,23/03/2017 04:39:23,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:23,23/03/2017 04:55:03,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2966.0,926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:03,23/03/2017 05:01:38,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:38,23/03/2017 05:06:53,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:06:53,23/03/2017 05:26:32,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:32,23/03/2017 05:34:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:14,23/03/2017 05:42:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:42:52,23/03/2017 05:47:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793421255068405
23/03/2017 05:47:06,23/03/2017 05:57:29,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:57:29,23/03/2017 06:06:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:24,23/03/2017 06:09:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:27,23/03/2017 06:11:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:30,23/03/2017 06:40:20,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:20,23/03/2017 06:47:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:47:21,23/03/2017 06:55:32,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:55:32,23/03/2017 06:57:33,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:33,23/03/2017 07:05:38,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.950379242447105
23/03/2017 07:05:38,23/03/2017 07:12:47,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:12:47,23/03/2017 07:15:25,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 07:15:25,23/03/2017 07:21:36,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985546717183828
23/03/2017 07:21:36,23/03/2017 07:55:24,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2027.0,2027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906828970144447
23/03/2017 07:55:24,23/03/2017 08:49:14,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3228.0,3228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:49:14,23/03/2017 09:11:22,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:22,23/03/2017 09:21:58,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:58,23/03/2017 09:33:15,J1941+1341,5.153438554741152,0.23896660267361475,24.0,609,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:33:15,23/03/2017 09:43:26,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:43:26,23/03/2017 09:48:32,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:48:32,23/03/2017 10:00:35,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:35,23/03/2017 10:05:59,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:59,23/03/2017 10:08:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:44,23/03/2017 10:15:40,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697832044549146
23/03/2017 10:15:40,23/03/2017 10:29:00,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:00,23/03/2017 10:32:58,J1901+0355,4.980792257741073,0.0686442842946181,12.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:58,23/03/2017 10:45:02,J1907+0534,5.006428962791304,0.09741361294533905,358.0,450,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228212151564621
23/03/2017 10:45:02,23/03/2017 10:52:31,B2127+11G,5.6285377574747715,0.21233530235658682,316.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160659930096116
23/03/2017 10:52:31,23/03/2017 11:04:43,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:43,23/03/2017 11:56:09,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,5293.0,2775.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:09,23/03/2017 12:03:45,J1941+2525,5.154597235198319,0.44363021334032426,50.0,612,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082000545784282
23/03/2017 12:03:45,23/03/2017 12:13:39,J2030+4415,5.370621727261309,0.7724929080199936,346.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963464213883624
23/03/2017 12:13:39,23/03/2017 12:20:49,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814283261800208
23/03/2017 12:20:49,23/03/2017 12:50:53,J1907+0731,5.008716071331938,0.13129675630440343,356.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:53,23/03/2017 13:05:25,B2021+51,5.335607731750373,0.9060694182414888,329.0,193,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:25,23/03/2017 13:11:57,J1913+0617,5.0309115688736545,0.10966485466697704,40.0,399,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338166764651523
23/03/2017 13:11:57,23/03/2017 13:17:02,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:17:02,23/03/2017 13:31:49,J1802+03,4.724315396939985,0.06341362948912731,11.0,644,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:49,23/03/2017 14:15:54,J1954+2836,5.211200444502061,0.49919325489124483,323.0,1358,2322.0,2322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:54,23/03/2017 14:20:11,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715101836734283
23/03/2017 14:20:11,23/03/2017 14:35:04,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:04,23/03/2017 14:46:46,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:46:46,23/03/2017 14:50:59,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:50:59,23/03/2017 14:58:10,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,727.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0544844414336623
23/03/2017 14:58:10,23/03/2017 15:04:37,B2127+11H,5.628554774434979,0.21234562888799444,327.0,384,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:37,23/03/2017 15:20:09,J1857+0809,4.961775441099551,0.14226518102582555,31.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:20:09,23/03/2017 15:23:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072543895543025
23/03/2017 15:23:26,23/03/2017 15:30:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969430127611957
23/03/2017 15:30:42,23/03/2017 16:20:05,J2204+27,5.779948706187889,0.47182067445580045,313.0,2414,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:05,23/03/2017 16:27:51,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2193395061403896
23/03/2017 16:27:51,23/03/2017 17:17:19,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,2959.0,2959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:17:19,23/03/2017 17:43:06,J0106+4855,0.28980174120635516,0.8540080259207076,309.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:06,23/03/2017 18:22:24,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2546.0,2316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:24,23/03/2017 18:57:15,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2078.0,2078.0,28380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:15,24/03/2017 02:56:44,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,60,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 02:57:44,24/03/2017 02:59:54,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,361.0,41.0,1320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:21:54,24/03/2017 03:34:57,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,694.0,694.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:42:57,24/03/2017 03:50:18,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:18,24/03/2017 03:52:33,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:52:33,24/03/2017 04:18:05,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:18:05,24/03/2017 04:24:47,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:47,24/03/2017 05:26:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4320.0,3730.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2193000431189582
24/03/2017 05:26:58,24/03/2017 05:34:14,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:34:14,24/03/2017 05:39:17,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:39:17,24/03/2017 05:42:46,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:46,24/03/2017 05:57:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:34,24/03/2017 05:59:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524412375398209
24/03/2017 05:59:43,24/03/2017 06:04:50,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:04:50,24/03/2017 06:38:25,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2665.0,2007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:38:25,24/03/2017 06:39:56,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:39:56,24/03/2017 06:42:29,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539800562350726
24/03/2017 06:42:29,24/03/2017 07:03:21,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1319.0,1239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:03:21,24/03/2017 07:08:28,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116193622144213
24/03/2017 07:08:28,24/03/2017 07:17:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:17:56,24/03/2017 07:21:25,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,248.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7217003641893567
24/03/2017 07:21:25,24/03/2017 07:24:45,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,200.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 07:24:45,24/03/2017 07:31:08,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:08,24/03/2017 07:36:52,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,343.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:36:52,24/03/2017 07:38:42,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:38:42,24/03/2017 07:47:06,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:06,24/03/2017 08:00:54,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:00:54,24/03/2017 08:07:37,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:07:37,24/03/2017 08:13:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01119385703439
24/03/2017 08:13:03,24/03/2017 08:15:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:15:39,24/03/2017 08:23:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:23:35,24/03/2017 08:24:00,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8664905572785533
24/03/2017 08:24:00,24/03/2017 08:33:23,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:23,24/03/2017 08:58:18,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:58:18,24/03/2017 09:09:21,J1932+17,5.113814708343386,0.29670597283903605,28.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:09:21,24/03/2017 10:58:34,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6548.0,6548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:58:34,24/03/2017 11:05:44,J1929+1955,5.1020025599486605,0.3476497581177131,30.0,327,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:05:44,24/03/2017 11:17:32,J1914+0631,5.03652862018299,0.11401023969076181,370.0,635,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804785482774242
24/03/2017 11:17:32,24/03/2017 11:37:33,J1854+0317,4.95012173223988,0.05745526934829111,372.0,1323,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:37:33,24/03/2017 11:45:34,J2156+2618,5.743857042585898,0.45916931600314276,307.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071634926559903
24/03/2017 11:45:34,24/03/2017 13:38:01,B1910+10,5.029917458420539,0.18520658320274047,50.0,5293,6697.0,6697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:38:01,24/03/2017 13:39:35,J1924+1639,5.079134397968815,0.29079491112092887,19.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623591126853198
24/03/2017 13:39:35,24/03/2017 14:02:15,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1355.0,1355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405850892475257
24/03/2017 14:02:15,24/03/2017 14:07:19,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:07:19,24/03/2017 14:13:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606878841596983
24/03/2017 14:13:03,24/03/2017 14:31:40,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264339060910469
24/03/2017 14:31:40,24/03/2017 14:34:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:34:07,24/03/2017 14:48:50,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:50,24/03/2017 14:54:51,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,1086.0,356.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:54:51,24/03/2017 15:09:00,J2138+4911,5.6635934227216,0.8584111037725444,308.0,581,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073592698737223
24/03/2017 15:09:00,24/03/2017 15:26:21,B1953+29,5.216198317715415,0.5086832708353853,29.0,942,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:26:21,24/03/2017 15:31:36,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:31:36,24/03/2017 15:33:35,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,111.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:35,24/03/2017 15:33:38,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:38,24/03/2017 15:33:41,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:33:41,24/03/2017 15:33:43,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:43,24/03/2017 15:36:02,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873793255429197
24/03/2017 15:36:02,24/03/2017 15:36:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:36:03,24/03/2017 15:40:04,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,240.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:04,24/03/2017 15:44:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:24,24/03/2017 15:46:41,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:41,24/03/2017 15:46:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:43,24/03/2017 15:56:21,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:56:21,24/03/2017 15:56:23,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:23,24/03/2017 16:28:26,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2084.0,1644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:28:26,24/03/2017 16:39:23,J2225+35,5.867796945204935,0.619591884457987,389.0,234,268.0,268.0,36420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
