Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:51:16,1490482276000
Duration,  4 days, 22 hours, 51 minutes, 16 seconds,427876000
Slew time, 0 day, 8 hours, 15 minutes, 16 seconds,2.9716E7
Integration time, 2 days, 22 hours, 1 minute, 0 second,2.5206E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.06945002757808337
Relative integration time, 0.5890959062906076
Relative waiting time, 0.3414540661313091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:05:19,22/03/2017 20:17:49,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:49,22/03/2017 20:21:01,J0519+54,1.3962634015954636,0.949750001293581,39.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:01,22/03/2017 20:27:59,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,665.0,365.0,8280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4974898041987748Waited for more observables to rise above the horizon. 
22/03/2017 22:45:59,22/03/2017 22:53:02,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,634.0,334.0,1560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:02,22/03/2017 23:21:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,88.0,88.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342538461532777Waited for more observables to rise above the horizon. 
23/03/2017 00:10:59,23/03/2017 00:42:36,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:36,23/03/2017 00:50:21,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050237268781784
23/03/2017 00:50:21,23/03/2017 01:03:33,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,791.0,791.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:33,23/03/2017 01:25:34,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:34,23/03/2017 01:58:15,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,132.0,132.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6213987166142143Waited for more observables to rise above the horizon. 
23/03/2017 02:12:15,23/03/2017 02:17:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:42,23/03/2017 02:47:39,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:39,23/03/2017 02:52:36,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837898199519163
23/03/2017 02:52:36,23/03/2017 03:02:38,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:38,23/03/2017 03:08:18,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924860042601696
23/03/2017 03:08:18,23/03/2017 03:08:50,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:50,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:54:12,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:12,23/03/2017 04:07:33,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:33,23/03/2017 04:12:34,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:34,23/03/2017 04:24:43,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:43,23/03/2017 04:46:32,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:32,23/03/2017 04:49:25,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.081987111316334
23/03/2017 04:49:25,23/03/2017 05:20:21,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3889.0,1849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:21,23/03/2017 05:28:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:50,23/03/2017 06:37:33,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,4120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:33,23/03/2017 07:18:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2451.0,2451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:18:26,23/03/2017 07:23:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:23:27,23/03/2017 07:34:13,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:13,23/03/2017 07:40:45,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:40:45,23/03/2017 07:57:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,979.0,979.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:07,23/03/2017 08:00:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364143212501518
23/03/2017 08:00:29,23/03/2017 08:03:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388827420928764
23/03/2017 08:03:20,23/03/2017 08:06:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5069509945506248
23/03/2017 08:06:02,23/03/2017 08:56:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3027.0,3027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:56:31,23/03/2017 09:17:46,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933703333041024
23/03/2017 09:17:46,23/03/2017 09:31:13,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,968.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:31:13,23/03/2017 10:27:56,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3401.0,3401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:27:56,23/03/2017 10:28:54,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645585858923948
23/03/2017 10:28:54,23/03/2017 10:53:46,B1913+105,5.044853840715002,0.1835184619651171,351.0,1238,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:46,23/03/2017 11:02:07,J1919+0134,5.06026364356907,0.027617411344404718,369.0,240,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139182636595983
23/03/2017 11:02:07,23/03/2017 11:10:37,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164183595284396
23/03/2017 11:10:37,23/03/2017 11:22:46,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388330708975963
23/03/2017 11:22:46,23/03/2017 11:34:34,J1911+1347,5.026199521686915,0.24073137780235834,361.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:34:34,23/03/2017 11:42:32,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647590592577735
23/03/2017 11:42:32,23/03/2017 11:48:49,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70090585967181
23/03/2017 11:48:49,23/03/2017 12:00:05,J1909+0749,5.014054597181476,0.13658171024217847,376.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:00:05,23/03/2017 12:03:56,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772276189566103
23/03/2017 12:03:56,23/03/2017 12:06:52,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,193.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:52,23/03/2017 12:23:27,J1907+0919,5.0057737371012845,0.1627039561940414,337.0,1244,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:23:27,23/03/2017 12:33:07,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:07,23/03/2017 12:43:14,B2127+11G,5.6285377574747715,0.21233530235658682,307.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:43:14,23/03/2017 12:48:51,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:51,23/03/2017 13:01:41,J1946+2535,5.178471884924559,0.446763079347654,362.0,910,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230546623968512
23/03/2017 13:01:41,23/03/2017 13:07:00,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:07:00,23/03/2017 13:12:04,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374735707936401
23/03/2017 13:12:04,23/03/2017 13:24:39,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304933889550086
23/03/2017 13:24:39,23/03/2017 13:34:22,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:34:22,23/03/2017 13:46:34,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:34,23/03/2017 13:49:56,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715884061911017
23/03/2017 13:49:56,23/03/2017 13:52:59,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:52:59,23/03/2017 14:12:41,B2011+38,5.293464866187613,0.6765250579530913,329.0,881,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:41,23/03/2017 14:25:19,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325583329301994
23/03/2017 14:25:19,23/03/2017 14:27:47,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:47,23/03/2017 14:29:52,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485429040656074
23/03/2017 14:29:52,23/03/2017 14:35:17,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:17,23/03/2017 14:39:31,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:39:31,23/03/2017 14:58:09,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:58:09,23/03/2017 15:00:36,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:36,23/03/2017 15:11:38,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:38,23/03/2017 15:18:47,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:18:47,23/03/2017 15:21:03,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:03,23/03/2017 15:26:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:26:04,23/03/2017 15:34:19,J2156+2618,5.743857042585898,0.45916931600314276,312.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550675330581216
23/03/2017 15:34:19,23/03/2017 15:40:59,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:59,23/03/2017 15:44:53,J1909+0749,5.014054597181476,0.13658171024217847,27.0,402,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.93763152804183
23/03/2017 15:44:53,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:03,23/03/2017 15:48:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:03,23/03/2017 15:48:08,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:08,23/03/2017 16:00:40,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,446.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2148135376962579
23/03/2017 16:00:40,23/03/2017 16:04:28,J1941+1341,5.153438554741152,0.23896660267361475,38.0,609,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:28,23/03/2017 16:09:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:09:30,23/03/2017 16:34:52,J0106+4855,0.28980174120635516,0.8540080259207076,284.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:52,23/03/2017 17:52:12,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,6134.0,4604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:12,23/03/2017 17:57:17,B2127+11C,5.628774409576931,0.2125336347853919,37.0,1436,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:17,23/03/2017 18:05:13,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047264376207603
23/03/2017 18:05:13,23/03/2017 18:11:21,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:21,23/03/2017 18:13:11,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 18:13:11,23/03/2017 18:18:31,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:18:31,23/03/2017 18:25:47,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,466.0,396.0,30540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:54:47,24/03/2017 02:58:53,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,157.0,157.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:53,24/03/2017 03:25:27,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,545.0,545.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:27,24/03/2017 03:52:06,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:52:06,24/03/2017 04:03:35,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4794.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:03:35,24/03/2017 04:12:00,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:00,24/03/2017 04:29:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:50,24/03/2017 04:34:19,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.549821051347105
24/03/2017 04:34:19,24/03/2017 04:35:13,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184709001735697
24/03/2017 04:35:13,24/03/2017 04:42:34,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:42:34,24/03/2017 04:47:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:47:09,24/03/2017 04:57:55,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:57:55,24/03/2017 05:13:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:13:48,24/03/2017 05:22:39,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024179908462674
24/03/2017 05:22:39,24/03/2017 05:23:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609346348197128
24/03/2017 05:23:55,24/03/2017 05:24:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:24:15,24/03/2017 05:29:16,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:29:16,24/03/2017 05:40:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:40:13,24/03/2017 05:50:48,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:48,24/03/2017 05:57:50,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,610.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:57:50,24/03/2017 06:26:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:22,24/03/2017 06:38:06,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:38:06,24/03/2017 06:50:05,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182305629019681
24/03/2017 06:50:05,24/03/2017 06:53:56,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8837768217253363
24/03/2017 06:53:56,24/03/2017 07:03:01,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:03:01,24/03/2017 07:08:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:08:03,24/03/2017 07:30:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1322.0,1322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0664893144352359
24/03/2017 07:30:06,24/03/2017 07:47:27,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:27,24/03/2017 07:49:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5103174619232091
24/03/2017 07:49:44,24/03/2017 07:54:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:54:13,24/03/2017 07:57:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:57:21,24/03/2017 08:31:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:31:53,24/03/2017 08:35:10,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3752058460078502
24/03/2017 08:35:10,24/03/2017 08:41:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318560833036232
24/03/2017 08:41:22,24/03/2017 08:48:05,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2008018224056884
24/03/2017 08:48:05,24/03/2017 09:05:48,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:05:48,24/03/2017 09:10:54,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:10:54,24/03/2017 10:08:26,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,3450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:26,24/03/2017 10:22:52,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321266058316328
24/03/2017 10:22:52,24/03/2017 10:33:51,B2025+21,5.355011211543263,0.37992147776350554,339.0,352,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:33:51,24/03/2017 10:38:04,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:38:04,24/03/2017 10:58:47,J1906+0722,5.002637234991347,0.12884311426430806,366.0,548,877.0,877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:58:47,24/03/2017 11:29:28,J1924+1628,5.078908123303498,0.2873975501617329,358.0,1410,1503.0,1483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:29:28,24/03/2017 11:43:21,B1933+15,5.131378538382623,0.2724458962363148,365.0,575,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
