Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:59,1490471759000
Duration,  4 days, 19 hours, 55 minutes, 59 seconds,417359000
Slew time, 0 day, 6 hours, 6 minutes, 16 seconds,2.1976E7
Integration time, 2 days, 20 hours, 35 minutes, 43 seconds,2.46943E8
Waiting time, 1 day, 17 hours, 14 minutes, 0 second,1.4844E8
Relative slew time, 0.05265490860386382
Relative integration time, 0.5916800644049847
Relative waiting time, 0.3556650269911515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:47:45,22/03/2017 20:56:34,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:34,22/03/2017 20:59:15,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,118.0,118.0,6060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970891266989476Waited for more observables to rise above the horizon. 
22/03/2017 22:40:15,22/03/2017 22:46:44,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:46:44,22/03/2017 22:49:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,139.0,139.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3975069798927473Waited for more observables to rise above the horizon. 
22/03/2017 23:19:06,22/03/2017 23:22:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:33,23/03/2017 00:18:19,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0419429524284154
23/03/2017 00:18:19,23/03/2017 00:23:37,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,5460,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:37,23/03/2017 01:58:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.472447930737345
23/03/2017 01:58:26,23/03/2017 02:01:54,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,773.0,173.0,5100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.036017484529282Waited for more observables to rise above the horizon. 
23/03/2017 03:26:54,23/03/2017 03:35:46,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,743.0,443.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1449446796816254Waited for more observables to rise above the horizon. 
23/03/2017 03:40:46,23/03/2017 04:03:39,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:39,23/03/2017 04:08:35,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746395292635707
23/03/2017 04:08:35,23/03/2017 04:19:46,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:46,23/03/2017 04:35:31,B1639+36B,4.370668057254633,0.6363518934139437,28.0,548,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:31,23/03/2017 04:42:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:37,23/03/2017 04:51:57,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:57,23/03/2017 04:58:41,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:41,23/03/2017 05:02:07,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:07,23/03/2017 05:02:58,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,426.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:02:58,23/03/2017 05:15:39,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1486.0,746.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:39,23/03/2017 05:19:02,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772497922788603
23/03/2017 05:19:02,23/03/2017 05:39:49,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:49,23/03/2017 05:43:28,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242513667122778
23/03/2017 05:43:28,23/03/2017 05:45:03,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:03,23/03/2017 05:50:26,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:26,23/03/2017 06:05:34,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:05:34,23/03/2017 06:37:28,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:28,23/03/2017 06:50:16,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:16,23/03/2017 06:57:12,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621050505400955
23/03/2017 06:57:12,23/03/2017 07:52:33,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,5214.0,3304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:33,23/03/2017 08:32:54,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:54,23/03/2017 08:37:56,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:56,23/03/2017 08:39:36,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:36,23/03/2017 09:07:03,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:03,23/03/2017 09:50:10,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,2572.0,2572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057905545191759
23/03/2017 09:50:10,23/03/2017 09:52:50,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:50,23/03/2017 10:15:02,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:15:02,23/03/2017 11:35:44,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,4828.0,4828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:35:44,23/03/2017 11:48:31,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:31,23/03/2017 11:59:14,B2127+11E,5.628554992601135,0.21239023174665653,338.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777927734855609
23/03/2017 11:59:14,23/03/2017 12:10:23,J1933+1726,5.118178031473371,0.3042690662643448,39.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:23,23/03/2017 12:25:13,B1952+29,5.211447990367635,0.5129197361631309,352.0,768,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:25:13,23/03/2017 12:28:56,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752406473060502
23/03/2017 12:28:56,23/03/2017 12:35:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:35:21,23/03/2017 12:45:27,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553335942250667
23/03/2017 12:45:27,23/03/2017 12:47:26,J1924+1639,5.079134397968815,0.29079491112092887,39.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:26,23/03/2017 12:52:47,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:47,23/03/2017 13:06:28,J1944+0907,5.166853006291774,0.15922764478131782,354.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197642628847907
23/03/2017 13:06:28,23/03/2017 13:26:25,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:25,23/03/2017 13:28:58,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561525743837309
23/03/2017 13:28:58,23/03/2017 13:37:24,J1935+2154,5.126590518467983,0.3821698981723873,335.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245919353111358
23/03/2017 13:37:24,23/03/2017 13:43:10,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:10,23/03/2017 13:48:16,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:48:16,23/03/2017 13:55:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:18,23/03/2017 14:19:52,B1953+29,5.216198317715415,0.5086832708353853,332.0,942,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:52,23/03/2017 14:24:10,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361181038173188
23/03/2017 14:24:10,23/03/2017 14:28:28,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984326579599757
23/03/2017 14:28:28,23/03/2017 14:38:49,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:38:49,23/03/2017 14:45:36,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:36,23/03/2017 14:55:08,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,299.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1855273485068736
23/03/2017 14:55:08,23/03/2017 14:57:17,J2225+35,5.867796945204935,0.619591884457987,29.0,234,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:57:17,23/03/2017 15:34:14,J2006+3102,5.262967637336735,0.5416483889460069,27.0,3754,incomplete,2190.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:14,23/03/2017 15:43:52,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:43:52,23/03/2017 15:54:03,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,597.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:03,23/03/2017 15:55:23,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.561204463209389
23/03/2017 15:55:23,23/03/2017 15:55:33,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:33,23/03/2017 15:55:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:33,23/03/2017 15:55:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:33,23/03/2017 15:55:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:33,23/03/2017 15:55:35,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:35,23/03/2017 16:50:44,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:44,23/03/2017 17:21:43,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:21:43,23/03/2017 17:33:10,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:10,23/03/2017 17:42:22,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:22,23/03/2017 17:58:27,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8901088471823595
23/03/2017 17:58:27,23/03/2017 17:59:27,B2127+11C,5.628774409576931,0.2125336347853919,60.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:27,23/03/2017 17:59:27,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:27,23/03/2017 17:59:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:59:27,23/03/2017 17:59:27,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,60,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 18:00:27,23/03/2017 18:21:22,B2127+11C,5.628774409576931,0.2125336347853919,89.0,1436,1166.0,1166.0,33960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:22,24/03/2017 03:51:06,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:06,24/03/2017 04:10:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:25,24/03/2017 04:17:06,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:17:06,24/03/2017 04:21:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835174106792926
24/03/2017 04:21:28,24/03/2017 04:28:58,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397194654498644
24/03/2017 04:28:58,24/03/2017 05:08:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:39,24/03/2017 05:22:42,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:22:42,24/03/2017 07:12:18,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6571.0,6571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:12:18,24/03/2017 07:13:58,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,95.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.621391421340186
24/03/2017 07:13:58,24/03/2017 07:22:03,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:22:03,24/03/2017 07:24:56,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,172.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2308953547873105
24/03/2017 07:24:56,24/03/2017 07:41:49,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:41:49,24/03/2017 07:49:27,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
24/03/2017 07:49:27,24/03/2017 07:54:01,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144541630730563
24/03/2017 07:54:01,24/03/2017 08:01:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:01:25,24/03/2017 08:11:12,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1030.0,580.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:11:12,24/03/2017 08:23:38,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:23:38,24/03/2017 08:26:26,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676682697648686
24/03/2017 08:26:26,24/03/2017 08:31:45,B2035+36,5.39942620490391,0.6345440231970861,19.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:31:45,24/03/2017 08:37:23,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085070585978313
24/03/2017 08:37:23,24/03/2017 08:59:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:59:21,24/03/2017 09:02:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:02:21,24/03/2017 09:06:10,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393322817542846
24/03/2017 09:06:10,24/03/2017 09:08:50,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968520695649158
24/03/2017 09:08:50,24/03/2017 09:11:41,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.403475511616702
24/03/2017 09:11:41,24/03/2017 09:29:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:29:18,24/03/2017 09:35:58,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:35:58,24/03/2017 09:44:52,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:44:52,24/03/2017 10:07:52,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:07:52,24/03/2017 10:10:04,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082151778713786
24/03/2017 10:10:04,24/03/2017 10:18:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:18:14,24/03/2017 10:21:52,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:21:52,24/03/2017 10:53:16,J1907+0731,5.008716071331938,0.13129675630440343,347.0,1045,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:53:16,24/03/2017 11:02:09,J1941+1026,5.155436011348008,0.18222013092710576,358.0,193,185.0,175.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:09,24/03/2017 11:12:44,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:12:44,24/03/2017 11:21:50,J1851+0118,4.938713096696012,0.02297532034778091,52.0,1703,1204.0,494.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:21:50,24/03/2017 11:29:19,B2021+51,5.335607731750373,0.9060694182414888,326.0,193,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:29:19,24/03/2017 11:34:25,J1839+15,4.882558582454136,0.2617993877991494,33.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:34:25,24/03/2017 11:51:27,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:51:27,24/03/2017 12:44:04,B1919+14,5.0675750459718305,0.24995587438332456,351.0,1410,2806.0,2806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:44:04,24/03/2017 12:49:49,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460152322218128
24/03/2017 12:49:49,24/03/2017 12:53:36,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0292822286853593
24/03/2017 12:53:36,24/03/2017 13:06:16,J1924+17,5.078908123303498,0.29670597283903605,348.0,659,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005543059310734
24/03/2017 13:06:16,24/03/2017 13:11:29,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:11:29,24/03/2017 13:26:34,B1937+21,5.147162220796673,0.37669599430801487,349.0,613,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033823141307475
24/03/2017 13:26:34,24/03/2017 13:27:04,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,620.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:27:04,24/03/2017 13:35:38,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:35:38,24/03/2017 13:46:15,J1913+3732,5.03293956874242,0.6551398779979815,337.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:46:15,24/03/2017 13:53:20,J1909+0749,5.014054597181476,0.13658171024217847,23.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:53:20,24/03/2017 13:58:00,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033045190740619
24/03/2017 13:58:00,24/03/2017 14:01:51,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75765890889824
24/03/2017 14:01:51,24/03/2017 14:09:31,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:09:31,24/03/2017 14:19:00,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246116977823662
24/03/2017 14:19:00,24/03/2017 14:24:40,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:40,24/03/2017 14:41:04,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
