Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:18,1490479698000
Duration,  4 days, 22 hours, 8 minutes, 18 seconds,425298000
Slew time, 0 day, 5 hours, 44 minutes, 23 seconds,2.0663E7
Integration time, 2 days, 23 hours, 44 minutes, 55 seconds,2.58295E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.048584757040945406
Relative integration time, 0.6073270977056088
Relative waiting time, 0.34408814525344583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:54:00,24/03/2017 14:02:29,J1946+3417,5.176728869688264,0.5984282013293657,327.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:02:29,24/03/2017 15:00:45,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3488.0,3488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:00:45,24/03/2017 15:23:02,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,incomplete,1321.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:23:02,24/03/2017 15:35:08,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:35:08,24/03/2017 15:39:09,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:09,24/03/2017 15:44:33,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,incomplete,317.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:33,24/03/2017 15:44:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:34,24/03/2017 15:44:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:34,24/03/2017 15:44:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:34,24/03/2017 15:44:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:34,24/03/2017 15:48:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514471382595509
24/03/2017 15:48:25,24/03/2017 15:48:26,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:26,24/03/2017 15:48:29,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:29,24/03/2017 15:48:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:29,24/03/2017 15:51:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,173.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:22,24/03/2017 15:51:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,696.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2001329842404718
24/03/2017 15:51:27,24/03/2017 16:04:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,774.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:22,24/03/2017 16:44:27,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,2397.0,2097.0,40320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5245390123562435Waited for more observables to rise above the horizon. 
25/03/2017 03:56:27,25/03/2017 04:03:43,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111632800747014
25/03/2017 04:03:43,25/03/2017 06:32:44,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,8923.0,8923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:32:44,25/03/2017 06:35:10,J1937+1505,5.136817420664149,0.2633459434418889,26.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684492778427105
25/03/2017 06:35:10,25/03/2017 06:55:26,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1449.0,1213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:55:26,25/03/2017 07:00:30,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:00:30,25/03/2017 07:05:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273671254275364
25/03/2017 07:05:24,25/03/2017 07:12:28,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569778917235385
25/03/2017 07:12:28,25/03/2017 07:22:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509325728035118
25/03/2017 07:22:31,25/03/2017 07:40:11,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337148794536283
25/03/2017 07:40:11,25/03/2017 07:47:49,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:47:49,25/03/2017 07:56:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:56:26,25/03/2017 09:41:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6275.0,6275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:41:02,25/03/2017 09:54:52,B2011+38,5.293464866187613,0.6765250579530913,21.0,881,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:54:52,25/03/2017 09:56:02,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409642590225551
25/03/2017 09:56:02,25/03/2017 10:01:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:01:09,25/03/2017 10:02:38,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1945286447406491
25/03/2017 10:02:38,25/03/2017 11:02:54,B1900+06,4.9865712610605835,0.10953594270917001,345.0,1358,3271.0,3271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:02:54,25/03/2017 11:10:38,J1909+0749,5.014054597181476,0.13658171024217847,379.0,402,402.0,85.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:10:38,25/03/2017 11:25:18,J1934+19,5.122541354603357,0.33161255787892263,350.0,532,830.0,530.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0047153612777782
25/03/2017 11:25:18,25/03/2017 11:38:39,J1848+12,4.924010152189003,0.22398392067260564,379.0,598,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:38:39,25/03/2017 12:07:55,J1913+3732,5.03293956874242,0.6551398779979815,346.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:07:55,25/03/2017 12:10:33,J1848+0647,4.925901652765852,0.11854518686386041,28.0,450,250.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8254031029568767
25/03/2017 12:10:33,25/03/2017 12:23:50,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:23:50,25/03/2017 12:27:27,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,557.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.132199616373482
25/03/2017 12:27:27,25/03/2017 12:36:44,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608151366933885
25/03/2017 12:36:44,25/03/2017 12:48:31,J1906+0722,5.002637234991347,0.12884311426430806,45.0,548,662.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:48:31,25/03/2017 12:59:20,J1918+1541,5.053288144325266,0.27379949603397263,353.0,692,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3368077794339097
25/03/2017 12:59:20,25/03/2017 13:04:14,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:04:14,25/03/2017 13:08:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:08:24,25/03/2017 13:13:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:13:25,25/03/2017 13:26:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:26:31,25/03/2017 13:31:08,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.623698454718455
25/03/2017 13:31:08,25/03/2017 13:41:11,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:41:11,25/03/2017 13:44:39,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,1783.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9870239881300613
25/03/2017 13:44:39,25/03/2017 13:56:38,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.778955114236928
25/03/2017 13:56:38,25/03/2017 14:32:57,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3248.0,2174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.017844397084463
25/03/2017 14:32:57,25/03/2017 14:56:06,B2002+31,5.257243393722505,0.551863461688353,333.0,890,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:56:06,25/03/2017 15:11:39,J1857+0809,4.961775441099551,0.14226518102582555,31.0,792,902.0,902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:11:39,25/03/2017 15:34:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:34:49,25/03/2017 15:34:54,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:54,25/03/2017 15:34:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:34:55,25/03/2017 15:36:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:36,25/03/2017 15:36:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:38,25/03/2017 15:36:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:39,25/03/2017 15:36:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:43,25/03/2017 15:40:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,207.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:40:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:12,25/03/2017 15:40:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:13,25/03/2017 15:40:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:40:13,25/03/2017 15:40:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:14,25/03/2017 15:41:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,77.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:31,25/03/2017 15:41:33,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:33,25/03/2017 15:41:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:33,25/03/2017 15:41:35,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:35,25/03/2017 15:41:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:35,25/03/2017 15:44:55,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,197.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:55,25/03/2017 15:48:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,228.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:48:43,25/03/2017 15:48:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:48:44,25/03/2017 15:52:12,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:52:12,25/03/2017 15:52:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:52:13,25/03/2017 15:52:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43320,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:54:13,26/03/2017 04:15:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1622.0,1165.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:15:07,26/03/2017 04:26:14,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,872.0,665.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:26:14,26/03/2017 04:30:29,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,253.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:30:29,26/03/2017 04:31:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,214.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9094829393974784
26/03/2017 04:31:11,26/03/2017 04:34:27,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,291.0,192.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:34:27,26/03/2017 04:51:48,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:51:48,26/03/2017 05:15:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1440.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:50,26/03/2017 05:20:01,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:20:01,26/03/2017 05:32:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:32:34,26/03/2017 05:39:53,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:39:53,26/03/2017 05:43:37,J1821+1715,4.805000731984796,0.301297449287352,30.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:43:37,26/03/2017 05:48:04,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:48:04,26/03/2017 06:17:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4931.0,1787.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:17:52,26/03/2017 06:28:42,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,643.0,643.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.192066518800406
26/03/2017 06:28:42,26/03/2017 06:51:00,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1540.0,1333.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:51:00,26/03/2017 06:52:36,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606622196383544
26/03/2017 06:52:36,26/03/2017 06:58:16,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882413230289746
26/03/2017 06:58:16,26/03/2017 07:11:17,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:11:17,26/03/2017 07:18:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:18:55,26/03/2017 07:34:15,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,884.0,884.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3427926450196637
26/03/2017 07:34:15,26/03/2017 07:38:14,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,234.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:38:14,26/03/2017 07:42:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,322.0,245.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:42:20,26/03/2017 07:50:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,511.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:50:52,26/03/2017 08:00:07,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:00:07,26/03/2017 08:05:00,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985453570933597
26/03/2017 08:05:00,26/03/2017 08:05:33,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,3240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259047711982099Waited for more observables to rise above the horizon. 
26/03/2017 08:59:33,26/03/2017 09:07:01,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,359.0,359.0,6060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:01,26/03/2017 11:02:17,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,1067.0,767.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.075676860733855Waited for more observables to rise above the horizon. 
26/03/2017 11:04:17,26/03/2017 11:08:18,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3937024757608496
