Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:25:25,1490480725000
Duration,  4 days, 22 hours, 25 minutes, 25 seconds,426325000
Slew time, 0 day, 6 hours, 49 minutes, 29 seconds,2.4569E7
Integration time, 2 days, 23 hours, 28 minutes, 56 seconds,2.57336E8
Waiting time, 1 day, 16 hours, 7 minutes, 0 second,1.4442E8
Relative slew time, 0.05762974256729021
Relative integration time, 0.6036146132645283
Relative waiting time, 0.33875564416818155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 16:51:10,24/03/2017 16:56:14,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,299.0,299.0,39780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178587421128312Waited for more observables to rise above the horizon. 
25/03/2017 03:59:14,25/03/2017 04:54:41,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6489.0,3238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:54:41,25/03/2017 05:00:34,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243696249371044
25/03/2017 05:00:34,25/03/2017 05:45:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:36,25/03/2017 06:23:15,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,2250.0,2250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:23:15,25/03/2017 06:33:58,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:33:58,25/03/2017 06:39:34,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5906611874979084
25/03/2017 06:39:34,25/03/2017 06:49:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:49:41,25/03/2017 07:00:04,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:00:04,25/03/2017 07:02:21,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:02:21,25/03/2017 07:04:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725480300456498
25/03/2017 07:04:32,25/03/2017 07:10:49,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766158631762577
25/03/2017 07:10:49,25/03/2017 07:49:49,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:49:49,25/03/2017 07:52:28,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:52:28,25/03/2017 07:56:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:56:30,25/03/2017 08:04:11,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:04:11,25/03/2017 08:11:22,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532843230208068
25/03/2017 08:11:22,25/03/2017 08:16:23,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:16:23,25/03/2017 08:49:39,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1995.0,1995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:49:39,25/03/2017 08:55:02,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452526844687614
25/03/2017 08:55:02,25/03/2017 09:10:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160121653306172
25/03/2017 09:10:04,25/03/2017 09:15:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342860473070377
25/03/2017 09:15:48,25/03/2017 09:27:29,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:27:29,25/03/2017 09:30:14,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:30:14,25/03/2017 09:35:35,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:35:35,25/03/2017 09:50:02,J2111+40,5.545783698211982,0.6981317007977318,325.0,581,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:50:02,25/03/2017 09:53:59,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:53:59,25/03/2017 10:00:29,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:00:29,25/03/2017 10:08:32,B1907+10,5.016999389417493,0.19258423539502487,348.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267108163745292
25/03/2017 10:08:32,25/03/2017 10:09:27,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:09:27,25/03/2017 10:16:22,J1906+0725,5.000368306963755,0.1294452528562461,355.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:16:22,25/03/2017 10:49:40,B1910+10,5.029917458420539,0.18520658320274047,359.0,5293,7376.0,1639.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:49:40,25/03/2017 11:06:31,J1907+0602,5.008712435229331,0.10538346504909872,374.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:06:31,25/03/2017 11:16:42,J1901+1306,4.982098345797981,0.22887229701923306,364.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490565043971042
25/03/2017 11:16:42,25/03/2017 11:27:27,J1853+0545,4.947892874063031,0.10062434002985507,369.0,422,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306370283235486
25/03/2017 11:27:27,25/03/2017 11:34:53,J1758+3030,4.705544380834785,0.5324417771417368,361.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:34:53,25/03/2017 11:43:11,B1953+50,5.215535675103295,0.8900950934890015,332.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:43:11,25/03/2017 12:15:04,B1919+14,5.0675750459718305,0.24995587438332456,379.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:15:04,25/03/2017 12:26:41,B1911+13,5.032682888987093,0.2446016890518871,370.0,211,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:26:41,25/03/2017 12:34:24,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:34:24,25/03/2017 12:53:02,J1843+2024,4.901915738299797,0.356311875676729,352.0,364,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:53:02,25/03/2017 13:14:33,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298066463782445
25/03/2017 13:14:33,25/03/2017 13:17:45,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:17:45,25/03/2017 13:31:02,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:31:02,25/03/2017 13:41:24,B1852+10,4.950141367193965,0.18811740454412218,41.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:41:24,25/03/2017 13:51:47,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747663152974937
25/03/2017 13:51:47,25/03/2017 13:58:11,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:58:11,25/03/2017 15:34:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,5757.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:08,25/03/2017 15:34:26,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:26,25/03/2017 15:36:36,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:36,25/03/2017 15:38:24,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:24,25/03/2017 15:42:07,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3417462759276724
25/03/2017 15:42:07,25/03/2017 15:42:11,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:11,25/03/2017 15:42:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:12,25/03/2017 15:43:06,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,24.0,24.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292148376001128Waited for more observables to rise above the horizon. 
25/03/2017 15:44:06,25/03/2017 16:19:22,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,2027.0,2027.0,41820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:56:22,26/03/2017 04:02:51,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:02:51,26/03/2017 04:20:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:20:53,26/03/2017 04:44:20,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1509.0,1404.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:44:20,26/03/2017 04:58:22,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:58:22,26/03/2017 04:59:59,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,224.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:59:59,26/03/2017 05:03:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5940.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:03:05,26/03/2017 05:03:34,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9666844051861814
26/03/2017 05:03:34,26/03/2017 05:09:10,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,330.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:09:10,26/03/2017 05:31:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136395058245118
26/03/2017 05:31:07,26/03/2017 05:47:29,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4867871182967716
26/03/2017 05:47:29,26/03/2017 05:51:26,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272444823201672
26/03/2017 05:51:26,26/03/2017 05:55:59,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:55:59,26/03/2017 05:57:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
26/03/2017 05:57:50,26/03/2017 06:05:21,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:05:21,26/03/2017 06:16:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,764.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:16:15,26/03/2017 06:27:55,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:27:55,26/03/2017 06:35:11,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:35:11,26/03/2017 06:41:43,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2654463358885641
26/03/2017 06:41:43,26/03/2017 06:48:08,B1855+09,4.963744815940518,0.16967128429110123,35.0,243,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:48:08,26/03/2017 06:56:46,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2644376611507975
26/03/2017 06:56:46,26/03/2017 06:57:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,42.0,42.0,10140,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929655529266336Waited for more observables to rise above the horizon. 
26/03/2017 09:46:29,26/03/2017 09:57:39,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:39,26/03/2017 11:08:01,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:08:01,26/03/2017 11:19:37,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916180105726155
26/03/2017 11:19:37,26/03/2017 11:25:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518988159821778
