Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:40,1490479840000
Duration,  4 days, 22 hours, 10 minutes, 40 seconds,425440000
Slew time, 0 day, 6 hours, 46 minutes, 46 seconds,2.4406E7
Integration time, 3 days, 1 hour, 55 minutes, 54 seconds,2.66154E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.05736649116209101
Relative integration time, 0.625597028958255
Relative waiting time, 0.317036479879654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:33:57,23/03/2017 03:39:01,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:39:01,23/03/2017 03:43:08,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:08,23/03/2017 03:52:05,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:05,23/03/2017 04:02:50,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:50,23/03/2017 04:09:37,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,400.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:37,23/03/2017 04:25:16,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:16,23/03/2017 04:39:31,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2662.0,852.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:31,23/03/2017 04:45:17,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:17,23/03/2017 04:51:53,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:53,23/03/2017 04:59:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:19,23/03/2017 05:01:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:01:59,23/03/2017 05:19:55,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:19:55,23/03/2017 05:24:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:24:57,23/03/2017 05:43:14,J1544+4937,4.11930335455354,0.8662420785732818,32.0,1709,1595.0,1065.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:43:14,23/03/2017 05:46:51,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:51,23/03/2017 05:55:40,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:40,23/03/2017 06:37:33,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,2510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:33,23/03/2017 06:50:20,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:20,23/03/2017 07:37:09,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5316.0,2806.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:37:09,23/03/2017 07:46:18,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:18,23/03/2017 08:21:20,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:21:20,23/03/2017 08:27:33,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737685326230356
23/03/2017 08:27:33,23/03/2017 09:01:49,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2052.0,2052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:49,23/03/2017 09:04:28,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:28,23/03/2017 09:29:56,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1520.0,1520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:56,23/03/2017 09:40:06,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,594.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:06,23/03/2017 10:43:17,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,3772.0,3772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:17,23/03/2017 10:53:58,J1932+1916,5.115247332771065,0.33645584655320687,21.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:53:58,23/03/2017 11:03:48,J1903+0601,4.98879633769072,0.10517547997990273,375.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200006618932849
23/03/2017 11:03:48,23/03/2017 11:13:21,J1913+0617,5.0309115688736545,0.10966485466697704,359.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860160740101871
23/03/2017 11:13:21,23/03/2017 11:24:02,J1902+0248,4.986570024785696,0.04914071471726257,368.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:24:02,23/03/2017 11:32:27,J2007+0809,5.267512765597136,0.142404322552304,337.0,284,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:27,23/03/2017 12:03:14,J1911+10,5.022184922613683,0.17453292519943295,381.0,1293,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:03:14,23/03/2017 12:16:43,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:16:43,23/03/2017 12:23:31,J1941+1026,5.155436011348008,0.18222013092710576,343.0,193,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9752752930657773
23/03/2017 12:23:31,23/03/2017 12:30:33,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658772980686806
23/03/2017 12:30:33,23/03/2017 12:36:07,J1946+2535,5.178471884924559,0.446763079347654,34.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:36:07,23/03/2017 12:56:14,B1853+01,4.957509565519468,0.021338104546674008,29.0,1106,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:14,23/03/2017 13:41:35,J2243+1518,5.947919775176239,0.2671571122704591,288.0,1703,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:41:35,23/03/2017 13:44:02,B2127+11A,5.628559320435904,0.21235437444198796,38.0,456,492.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:02,23/03/2017 13:46:07,J1935+2154,5.126590518467983,0.3821698981723873,22.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712735969132641
23/03/2017 13:46:07,23/03/2017 13:47:31,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:47:31,23/03/2017 13:51:11,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:11,23/03/2017 13:58:45,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:45,23/03/2017 14:08:44,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828753347307187
23/03/2017 14:08:44,23/03/2017 14:20:04,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043769418856554
23/03/2017 14:20:04,23/03/2017 14:25:35,B1937+21,5.147162220796673,0.37669599430801487,31.0,613,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421989074320916
23/03/2017 14:25:35,23/03/2017 14:27:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:04,23/03/2017 14:30:04,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503671295260187
23/03/2017 14:30:04,23/03/2017 14:35:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:31,23/03/2017 14:57:37,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:37,23/03/2017 15:02:45,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.478680499868195
23/03/2017 15:02:45,23/03/2017 15:09:09,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:09:09,23/03/2017 15:33:05,J2038+35,5.40179403492245,0.6108652381980153,322.0,1643,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752959027779247
23/03/2017 15:33:05,23/03/2017 15:39:36,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:39:36,23/03/2017 15:50:28,B1914+09,5.046353696679909,0.1720408859157937,20.0,326,incomplete,632.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:28,23/03/2017 17:14:56,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,4754.0,4754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113302735029815
23/03/2017 17:14:56,23/03/2017 17:46:08,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,2748.0,1852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:08,23/03/2017 17:54:43,J0006+1834,0.02652900463031381,0.3243355045254685,349.0,524,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1577631780535924
23/03/2017 17:54:43,23/03/2017 18:05:54,B0052+51,0.24328275343242856,0.8951840760405984,335.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529206363727102
23/03/2017 18:05:54,23/03/2017 18:12:03,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:12:03,23/03/2017 18:37:10,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:10,23/03/2017 18:53:20,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,incomplete,642.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:53:20,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,31080,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:42:51,24/03/2017 03:48:52,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294500022258634
24/03/2017 03:48:52,24/03/2017 03:49:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,55.0,55.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4598069095390125Waited for more observables to rise above the horizon. 
24/03/2017 03:52:47,24/03/2017 04:46:35,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:46:35,24/03/2017 05:00:39,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:00:39,24/03/2017 05:54:16,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,3208.0,3208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498472288034387
24/03/2017 05:54:16,24/03/2017 06:03:04,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097329071717353
24/03/2017 06:03:04,24/03/2017 06:08:06,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:08:06,24/03/2017 06:20:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:20:55,24/03/2017 06:21:56,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
24/03/2017 06:21:56,24/03/2017 06:33:39,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:33:39,24/03/2017 06:39:59,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:39:59,24/03/2017 06:52:24,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:24,24/03/2017 07:06:34,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1257.0,837.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:06:34,24/03/2017 07:24:40,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 07:24:40,24/03/2017 07:30:12,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499164267055837
24/03/2017 07:30:12,24/03/2017 07:36:37,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:36:37,24/03/2017 07:41:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1371.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:41:29,24/03/2017 07:45:13,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:45:13,24/03/2017 07:50:19,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:50:19,24/03/2017 07:56:05,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971739572523502
24/03/2017 07:56:05,24/03/2017 07:58:54,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184514641454482
24/03/2017 07:58:54,24/03/2017 08:18:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:18:01,24/03/2017 08:23:06,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:23:06,24/03/2017 08:29:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:29:49,24/03/2017 09:04:14,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:04:14,24/03/2017 09:12:23,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:12:23,24/03/2017 09:16:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:16:20,24/03/2017 09:19:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:43,24/03/2017 09:26:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1032.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:26:23,24/03/2017 09:31:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.183313119178862
24/03/2017 09:31:41,24/03/2017 09:53:11,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28158299177664
24/03/2017 09:53:11,24/03/2017 09:59:10,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006582516153564
24/03/2017 09:59:10,24/03/2017 10:02:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523886177440964
24/03/2017 10:02:24,24/03/2017 10:10:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:10:46,24/03/2017 10:15:27,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:15:27,24/03/2017 11:03:14,J2151+2315,5.722418290719025,0.4058511072398636,312.0,1245,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:03:14,24/03/2017 11:07:07,B1911+13,5.032682888987093,0.2446016890518871,54.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:07:07,24/03/2017 11:18:43,J1900+0227,4.976995439397463,0.04291570705181613,370.0,322,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:18:43,24/03/2017 11:35:50,J1933+1726,5.118178031473371,0.3042690662643448,346.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:35:50,24/03/2017 11:56:58,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:56:58,24/03/2017 12:04:41,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544200303387314
24/03/2017 12:04:41,24/03/2017 12:17:25,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:17:25,24/03/2017 12:27:36,J1909+0749,5.014054597181476,0.13658171024217847,389.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135086630430484
24/03/2017 12:27:36,24/03/2017 12:37:22,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:37:22,24/03/2017 12:41:59,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775794294519725
24/03/2017 12:41:59,24/03/2017 12:49:45,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 12:49:45,24/03/2017 13:08:46,J1907+0731,5.008716071331938,0.13129675630440343,38.0,1045,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:08:46,24/03/2017 13:59:56,J1926+2016,5.0889484207138045,0.353725540132114,350.0,1244,2720.0,2720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:59:56,24/03/2017 14:07:59,J1946+3417,5.176728869688264,0.5984282013293657,356.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:07:59,24/03/2017 15:05:26,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:05:26,24/03/2017 15:10:42,J1901+1306,4.982098345797981,0.22887229701923306,16.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:10:42,24/03/2017 15:29:27,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:29:27,24/03/2017 15:39:09,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663224508138758
24/03/2017 15:39:09,24/03/2017 15:42:41,J1935+1726,5.127191784395295,0.3044070442379886,53.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023398554402672
24/03/2017 15:42:41,24/03/2017 15:54:10,J2215+1538,5.82792002606563,0.27302224274041786,333.0,389,536.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:54:10,24/03/2017 16:03:53,J2225+35,5.867796945204935,0.619591884457987,348.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:03:53,24/03/2017 16:42:05,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,1955.0,1955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:42:05,24/03/2017 16:46:38,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,356.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6250032075303313
24/03/2017 16:46:38,24/03/2017 17:43:07,J2307+2225,6.054931729380185,0.3914876292723677,353.0,4689,5170.0,3036.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:43:07,24/03/2017 17:50:09,J0106+4855,0.28980174120635516,0.8540080259207076,335.0,1238,729.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.087897413001969
24/03/2017 17:50:09,24/03/2017 17:59:32,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,202.0,202.0,35460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:32,25/03/2017 03:55:35,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205589235865545
25/03/2017 03:55:35,25/03/2017 04:05:06,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:05:06,25/03/2017 04:09:50,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690919013605874
25/03/2017 04:09:50,25/03/2017 04:29:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:29:31,25/03/2017 04:39:48,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:39:48,25/03/2017 04:48:06,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:48:06,25/03/2017 04:54:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:54:31,25/03/2017 05:04:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:04:24,25/03/2017 05:22:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:22:52,25/03/2017 05:27:55,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:27:55,25/03/2017 05:30:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
