Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:50,1490480150000
Duration,  4 days, 22 hours, 15 minutes, 50 seconds,425750000
Slew time, 0 day, 6 hours, 54 minutes, 51 seconds,2.4891E7
Integration time, 2 days, 21 hours, 36 minutes, 59 seconds,2.50619E8
Waiting time, 1 day, 17 hours, 44 minutes, 0 second,1.5024E8
Relative slew time, 0.058463887257780386
Relative integration time, 0.5886529653552555
Relative waiting time, 0.3528831473869642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:08:42,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:41:07,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:07,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1451.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 19:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:45,22/03/2017 19:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:54,22/03/2017 19:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:09:03,22/03/2017 19:16:39,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4065342671356458
22/03/2017 19:16:39,22/03/2017 19:26:11,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090669911919901
22/03/2017 19:26:11,22/03/2017 19:28:21,J0636+5129,1.728228403264108,0.8985534947632836,23.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1608443373956137
22/03/2017 19:28:21,22/03/2017 19:31:12,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.563943439785988
22/03/2017 19:31:12,22/03/2017 19:33:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,124.0,124.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.235180553215615Waited for more observables to rise above the horizon. 
22/03/2017 19:37:23,22/03/2017 19:46:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,462.0,462.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:34,22/03/2017 23:22:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:01,23/03/2017 00:16:02,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0531546705338255
23/03/2017 00:16:02,23/03/2017 00:22:12,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,370.0,370.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:12,23/03/2017 02:01:04,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,323.0,323.0,4980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719046314868086Waited for more observables to rise above the horizon. 
23/03/2017 03:24:04,23/03/2017 03:29:01,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:01,23/03/2017 03:33:00,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,218.0,218.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321162781935092Waited for more observables to rise above the horizon. 
23/03/2017 03:40:00,23/03/2017 03:50:12,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:12,23/03/2017 04:26:14,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,2129.0,2129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:14,23/03/2017 04:39:37,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:37,23/03/2017 04:51:55,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:55,23/03/2017 04:57:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:44,23/03/2017 05:02:04,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:04,23/03/2017 05:07:18,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:07:18,23/03/2017 05:20:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1736.0,766.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:20:20,23/03/2017 05:22:54,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.381890308052148
23/03/2017 05:22:54,23/03/2017 05:49:31,J1741+2758,4.633377197926385,0.48815404737238066,15.0,1116,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:49:31,23/03/2017 05:50:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001027383090118
23/03/2017 05:50:31,23/03/2017 05:53:26,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:26,23/03/2017 06:06:58,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:58,23/03/2017 06:14:29,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495655909551642
23/03/2017 06:14:29,23/03/2017 06:16:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.532346278225507
23/03/2017 06:16:36,23/03/2017 06:25:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:25:09,23/03/2017 06:27:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078493495878384
23/03/2017 06:27:59,23/03/2017 06:28:50,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,559.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:28:50,23/03/2017 06:32:24,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896733352116846
23/03/2017 06:32:24,23/03/2017 06:34:19,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815812862487467
23/03/2017 06:34:19,23/03/2017 06:37:07,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4251889443094568
23/03/2017 06:37:07,23/03/2017 06:41:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557846060743783
23/03/2017 06:41:23,23/03/2017 06:43:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409199474270005
23/03/2017 06:43:39,23/03/2017 06:47:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806852481242725
23/03/2017 06:47:37,23/03/2017 06:58:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:28,23/03/2017 07:14:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:24,23/03/2017 07:20:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:01,23/03/2017 07:34:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:07,23/03/2017 07:44:03,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:03,23/03/2017 10:14:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8990.0,8990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:14:00,23/03/2017 10:29:37,J1914+0659,5.035274892003641,0.12188215943093735,55.0,769,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:37,23/03/2017 10:32:23,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835317897021387
23/03/2017 10:32:23,23/03/2017 10:40:27,J2036+2835,5.396439001167071,0.49892389241002033,339.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:27,23/03/2017 10:47:08,J1909+0749,5.014054597181476,0.13658171024217847,26.0,402,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720290045949321
23/03/2017 10:47:08,23/03/2017 10:55:22,J1904+0451,4.995960245227275,0.08491488838390511,364.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258207239043903
23/03/2017 10:55:22,23/03/2017 11:04:22,B2110+27,5.554829557919938,0.4869579635397153,324.0,166,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:22,23/03/2017 11:14:37,J1910+0225,5.01857492722209,0.04229320628527147,40.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:37,23/03/2017 11:44:11,B1853+01,4.957509565519468,0.021338104546674008,369.0,1106,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:11,23/03/2017 12:14:34,J2151+2315,5.722418290719025,0.4058511072398636,309.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:34,23/03/2017 12:19:53,B1852+10,4.950141367193965,0.18811740454412218,61.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254925984276086
23/03/2017 12:19:53,23/03/2017 12:29:10,J1905+0616,4.996503057169056,0.1094549303430566,361.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:29:10,23/03/2017 13:31:15,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,3887.0,3389.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:31:15,23/03/2017 13:33:07,B1911+09,5.034744021022826,0.16775426031015941,34.0,202,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5763227270665574
23/03/2017 13:33:07,23/03/2017 14:08:15,B2127+11C,5.628774409576931,0.2125336347853919,323.0,1436,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:15,23/03/2017 14:10:37,J1935+2154,5.126590518467983,0.3821698981723873,29.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999380316214667
23/03/2017 14:10:37,23/03/2017 14:12:03,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:03,23/03/2017 14:18:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:18:17,23/03/2017 14:30:49,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:49,23/03/2017 14:44:46,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:46,23/03/2017 14:52:46,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:52:46,23/03/2017 14:59:14,B2127+11G,5.6285377574747715,0.21233530235658682,327.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5171149067392187
23/03/2017 14:59:14,23/03/2017 15:27:08,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494161778964581
23/03/2017 15:27:08,23/03/2017 15:36:34,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:36:34,23/03/2017 15:44:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,485.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:40,23/03/2017 15:44:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:42,23/03/2017 15:44:49,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:49,23/03/2017 15:48:15,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,206.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:59:20,J2243+1518,5.947919775176239,0.2671571122704591,308.0,1703,1888.0,357.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:20,23/03/2017 16:02:02,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5249300787802103
23/03/2017 16:02:02,23/03/2017 16:11:10,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,617.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:10,23/03/2017 16:23:29,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:23:29,23/03/2017 16:47:08,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,5477.0,1088.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:08,23/03/2017 16:55:54,J2139+2242,5.669912969054862,0.3963933619487788,20.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:54,23/03/2017 17:17:56,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,incomplete,1304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:56,23/03/2017 17:37:13,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395756627788
23/03/2017 17:37:13,23/03/2017 17:45:55,B2127+11A,5.628559320435904,0.21235437444198796,60.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:55,23/03/2017 18:11:16,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1210.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:16,23/03/2017 18:19:58,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,166.0,166.0,34380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:58,24/03/2017 04:05:43,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:05:43,24/03/2017 04:14:56,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078270347359307
24/03/2017 04:14:56,24/03/2017 04:21:54,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541313556967114
24/03/2017 04:21:54,24/03/2017 04:26:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:26:55,24/03/2017 04:32:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199372587903986
24/03/2017 04:32:02,24/03/2017 04:34:48,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671759212301127
24/03/2017 04:34:48,24/03/2017 04:45:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:45:42,24/03/2017 04:53:56,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,491.0,491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:53:56,24/03/2017 04:57:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7600195990902088
24/03/2017 04:57:02,24/03/2017 05:05:46,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:05:46,24/03/2017 05:08:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:38,24/03/2017 06:58:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6612.0,6612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:58:50,24/03/2017 06:59:58,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1365.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:59:58,24/03/2017 07:00:45,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,416.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:45,24/03/2017 07:06:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683211346970523
24/03/2017 07:06:31,24/03/2017 07:21:06,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:06,24/03/2017 07:23:30,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,141.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:23:30,24/03/2017 07:42:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:42:57,24/03/2017 07:55:53,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159810322429546
24/03/2017 07:55:53,24/03/2017 08:05:13,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972832454618723
24/03/2017 08:05:13,24/03/2017 08:10:27,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:10:27,24/03/2017 08:24:45,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:24:45,24/03/2017 08:29:21,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4975675072507106
24/03/2017 08:29:21,24/03/2017 08:31:18,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954108115246686
24/03/2017 08:31:18,24/03/2017 08:44:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:44:52,24/03/2017 08:55:27,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7144345828433196
24/03/2017 08:55:27,24/03/2017 09:00:42,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759932671686989
24/03/2017 09:00:42,24/03/2017 09:40:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:40:29,24/03/2017 10:36:25,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,3644.0,3344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.582847124527986
24/03/2017 10:36:25,24/03/2017 11:02:20,J1911+10,5.022184922613683,0.17453292519943295,22.0,1293,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:02:20,24/03/2017 11:18:31,B1911+13,5.032682888987093,0.2446016890518871,366.0,211,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:18:31,24/03/2017 11:39:27,J1933+1726,5.118178031473371,0.3042690662643448,357.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:39:27,24/03/2017 11:53:16,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667107457731149
24/03/2017 11:53:16,24/03/2017 11:56:30,B2021+51,5.335607731750373,0.9060694182414888,31.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:56:30,24/03/2017 12:10:55,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:10:55,24/03/2017 12:17:48,J1853+0853,4.945250081965251,0.15512583354461823,391.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1676056147752556
24/03/2017 12:17:48,24/03/2017 12:35:14,J1913+3732,5.03293956874242,0.6551398779979815,340.0,1410,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99598372536918
24/03/2017 12:35:14,24/03/2017 12:44:26,J2005+3552,5.2612586691108225,0.6261092347731424,353.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0236581424001363
24/03/2017 12:44:26,24/03/2017 12:51:45,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:51:45,24/03/2017 13:01:50,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:01:50,24/03/2017 13:07:13,B2022+50,5.339394347190064,0.8835964860707576,23.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:07:13,24/03/2017 13:11:33,J1917+1737,5.050108445316341,0.3076220376828983,29.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:11:33,24/03/2017 13:14:38,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101193047309595
24/03/2017 13:14:38,24/03/2017 13:25:49,J1929+2121,5.101033007732561,0.372737751043665,352.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198480056579427
24/03/2017 13:25:49,24/03/2017 13:58:47,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:58:47,24/03/2017 14:09:02,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,821.0,609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:09:02,24/03/2017 14:21:15,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1102.0,726.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:21:15,24/03/2017 14:31:51,J2030+4415,5.370621727261309,0.7724929080199936,314.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:31:51,24/03/2017 14:38:53,J1924+17,5.078908123303498,0.29670597283903605,30.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795369415294223
