Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:11,1490475431000
Duration,  4 days, 20 hours, 57 minutes, 11 seconds,421031000
Slew time, 0 day, 6 hours, 4 minutes, 25 seconds,2.1865E7
Integration time, 2 days, 23 hours, 11 minutes, 46 seconds,2.56306E8
Waiting time, 1 day, 15 hours, 41 minutes, 0 second,1.4286E8
Relative slew time, 0.05193204300870957
Relative integration time, 0.6087580249435315
Relative waiting time, 0.33930993204775894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:18:31,23/03/2017 02:25:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,320.0,320.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635789198011475Waited for more observables to rise above the horizon. 
23/03/2017 02:54:20,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,120,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:01:59,23/03/2017 03:08:39,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:39,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:55:38,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:38,23/03/2017 05:06:52,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4260.0,4260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:52,23/03/2017 05:29:45,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:45,23/03/2017 05:31:16,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164730432220138
23/03/2017 05:31:16,23/03/2017 05:51:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:03,23/03/2017 06:14:08,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3423.0,1373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:08,23/03/2017 06:31:47,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:47,23/03/2017 06:41:34,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419004723095856
23/03/2017 06:41:34,23/03/2017 06:44:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190737677433697
23/03/2017 06:44:44,23/03/2017 06:54:52,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:52,23/03/2017 07:02:30,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:30,23/03/2017 07:26:18,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:18,23/03/2017 07:34:20,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:20,23/03/2017 07:36:04,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677828040975365
23/03/2017 07:36:04,23/03/2017 08:05:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:42,23/03/2017 08:11:12,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:12,23/03/2017 08:16:47,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055826227340665
23/03/2017 08:16:47,23/03/2017 08:20:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348533212036614
23/03/2017 08:20:49,23/03/2017 08:23:53,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:53,23/03/2017 08:38:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382512931947734
23/03/2017 08:38:48,23/03/2017 08:47:29,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:29,23/03/2017 08:54:22,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:22,23/03/2017 09:01:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:17,23/03/2017 09:11:53,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:11:53,23/03/2017 09:21:03,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:03,23/03/2017 09:32:50,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:50,23/03/2017 09:47:26,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:47:26,23/03/2017 10:04:19,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:19,23/03/2017 11:37:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5575.0,5575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:37:17,23/03/2017 12:06:20,J1935+12,5.127995508515839,0.21031217486531673,34.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:20,23/03/2017 12:15:03,J2143+0654,5.68565583890785,0.12051270622590723,324.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762878962599191
23/03/2017 12:15:03,23/03/2017 13:26:31,B1919+14,5.0675750459718305,0.24995587438332456,48.0,1410,4240.0,4240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:31,23/03/2017 13:29:45,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1075153405711444
23/03/2017 13:29:45,23/03/2017 13:31:34,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:34,23/03/2017 13:36:04,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077758097306353
23/03/2017 13:36:04,23/03/2017 13:49:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,780.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:05,23/03/2017 14:03:09,J2044+4614,5.432250030369751,0.8071856902265109,315.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:09,23/03/2017 14:09:15,J1922+1733,5.0740515992157205,0.3064190694959612,33.0,512,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:09:15,23/03/2017 14:12:33,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:33,23/03/2017 14:15:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711040216892432
23/03/2017 14:15:28,23/03/2017 14:24:14,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:14,23/03/2017 14:25:33,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.491055612242299
23/03/2017 14:25:33,23/03/2017 14:36:47,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:36:47,23/03/2017 14:47:29,J2215+1538,5.82792002606563,0.27302224274041786,307.0,389,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:47:29,23/03/2017 15:03:29,J1907+0731,5.008716071331938,0.13129675630440343,47.0,1045,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:03:29,23/03/2017 15:10:36,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:36,23/03/2017 15:21:01,B0052+51,0.24328275343242856,0.8951840760405984,271.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:01,23/03/2017 15:24:55,J2156+2618,5.743857042585898,0.45916931600314276,41.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:55,23/03/2017 15:28:16,J1931+1952,5.113513929935625,0.34679449830286774,29.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494824918177446
23/03/2017 15:28:16,23/03/2017 15:37:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:37:08,23/03/2017 15:44:14,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,incomplete,419.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:14,23/03/2017 15:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:15,23/03/2017 15:44:16,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:16,23/03/2017 15:44:16,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:16,23/03/2017 15:48:04,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:04,23/03/2017 15:50:03,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.832216986970873
23/03/2017 15:50:03,23/03/2017 15:51:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9579208399257637
23/03/2017 15:51:15,23/03/2017 15:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,267.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:42,23/03/2017 16:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:04,23/03/2017 16:24:04,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,2052.0,1128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:04,23/03/2017 16:28:05,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,458.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3446210180341565
23/03/2017 16:28:05,23/03/2017 16:42:57,J2234+2114,5.912058495035511,0.3706827228121779,350.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:57,23/03/2017 17:08:02,J2047+1053,5.441063943092322,0.1899500002587162,28.0,1096,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:02,23/03/2017 17:27:33,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,incomplete,840.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:33,23/03/2017 17:38:05,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264955662474783
23/03/2017 17:38:05,23/03/2017 17:46:50,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,503.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:50,23/03/2017 17:46:56,J2151+2315,5.722418290719025,0.4058511072398636,6.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 17:51:49,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934195944130069
23/03/2017 17:51:49,23/03/2017 18:21:55,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:55,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,850.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 18:55:06,J0102+4839,0.2748893571891069,0.8377580409572782,328.0,255,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:06,23/03/2017 19:04:50,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,548.0,27960,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:50:50,24/03/2017 02:53:49,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,90.0,1260,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:14:49,24/03/2017 03:24:54,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:24:54,24/03/2017 03:28:19,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,538.0,198.0,900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3602966187224563Waited for more observables to rise above the horizon. 
24/03/2017 03:43:19,24/03/2017 03:50:40,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:40,24/03/2017 03:52:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:55,24/03/2017 04:01:24,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:01:24,24/03/2017 04:10:25,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:25,24/03/2017 04:18:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:26,24/03/2017 04:28:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:28:01,24/03/2017 04:47:46,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1442.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:47:46,24/03/2017 05:01:51,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:01:51,24/03/2017 05:08:05,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:08:05,24/03/2017 05:42:48,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:48,24/03/2017 05:45:25,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299338484707102
24/03/2017 05:45:25,24/03/2017 05:54:09,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:54:09,24/03/2017 06:05:21,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:05:21,24/03/2017 06:08:56,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497348624655793
24/03/2017 06:08:56,24/03/2017 06:13:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497503793195792
24/03/2017 06:13:11,24/03/2017 06:21:10,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:21:10,24/03/2017 07:16:14,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:14,24/03/2017 07:21:49,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995327592135918
24/03/2017 07:21:49,24/03/2017 07:23:54,J1915+1410,5.042213739333153,0.24750465641163474,24.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5497631972403023
24/03/2017 07:23:54,24/03/2017 07:27:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,645.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:27:41,24/03/2017 09:21:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6816.0,6816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:21:18,24/03/2017 09:48:48,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1637.0,1637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:48:48,24/03/2017 09:58:04,J2015+2524,5.302361172995289,0.44346537668874697,26.0,570,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756206659068746
24/03/2017 09:58:04,24/03/2017 10:00:43,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,142.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3634527846707243
24/03/2017 10:00:43,24/03/2017 10:08:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:08:24,24/03/2017 10:20:45,J1900+0227,4.976995439397463,0.04291570705181613,362.0,322,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:20:45,24/03/2017 11:03:33,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,2753.0,2250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:03:33,24/03/2017 11:08:17,J1909+0749,5.014054597181476,0.13658171024217847,57.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743445483110627
24/03/2017 11:08:17,24/03/2017 11:20:56,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:20:56,24/03/2017 11:27:02,J2055+2539,5.479519364277931,0.4479775376188334,329.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746563116053544
24/03/2017 11:27:02,24/03/2017 11:32:29,J1901+0355,4.980792257741073,0.0686442842946181,41.0,231,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:32:29,24/03/2017 12:17:01,J2122+54,5.598143575771812,0.9520771069629067,319.0,1410,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:17:01,24/03/2017 12:26:56,J1917+0834,5.051917551808085,0.14978139296817103,46.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:26:56,24/03/2017 12:31:32,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:31:32,24/03/2017 12:55:45,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:55:45,24/03/2017 13:14:16,J2105+28,5.523967082562054,0.4971279486097182,318.0,829,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450180476080744
24/03/2017 13:14:16,24/03/2017 13:25:36,J1924+17,5.078908123303498,0.29670597283903605,33.0,659,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019302205482558
24/03/2017 13:25:36,24/03/2017 13:31:07,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:31:07,24/03/2017 13:39:04,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:39:04,24/03/2017 13:48:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:48:49,24/03/2017 14:41:49,B2011+38,5.293464866187613,0.6765250579530913,327.0,881,2853.0,2853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:41:49,24/03/2017 15:30:46,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,incomplete,2920.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:46,24/03/2017 15:33:42,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:33:42,24/03/2017 15:43:46,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946961017315516
24/03/2017 15:43:46,24/03/2017 15:48:21,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2352.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:48:21,24/03/2017 15:51:37,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:37,24/03/2017 15:51:40,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:40,24/03/2017 15:51:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:40,24/03/2017 15:51:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:41,24/03/2017 15:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:41,24/03/2017 15:51:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:41,24/03/2017 15:51:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:41,24/03/2017 16:06:12,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,5500.0,572.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:06:12,24/03/2017 16:10:24,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,231.0,231.0,42000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:50:24,25/03/2017 03:57:39,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:57:39,25/03/2017 04:25:29,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2189.0,1659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:25:29,25/03/2017 04:34:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
