Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:27:15,1490480835000
Duration,  4 days, 22 hours, 27 minutes, 15 seconds,426435000
Slew time, 0 day, 5 hours, 49 minutes, 34 seconds,2.0974E7
Integration time, 3 days, 1 hour, 30 minutes, 41 seconds,2.64641E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.0491845181563427
Relative integration time, 0.6205893043488456
Relative waiting time, 0.33022617749481165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:01:07,22/03/2017 18:06:14,B0523+11,1.4221850534626992,0.19644204329971776,239.0,118,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7313010929445911
22/03/2017 18:06:14,22/03/2017 18:14:49,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151015687573571
22/03/2017 18:14:49,22/03/2017 18:17:44,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175532573944924
22/03/2017 18:17:44,22/03/2017 18:39:09,J2317+1439,6.096234120297008,0.2558422663572685,51.0,2597,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104700549806927
22/03/2017 18:39:09,22/03/2017 18:41:09,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:09,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,1453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 19:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:45,22/03/2017 19:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:54,22/03/2017 19:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:09:03,22/03/2017 19:19:15,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:19:15,22/03/2017 19:45:16,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:16,22/03/2017 20:13:56,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1596.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:56,22/03/2017 21:01:18,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:18,22/03/2017 21:20:11,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1475.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:11,22/03/2017 21:23:26,J0605+37,1.5926129424448257,0.6457718232379019,37.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:26,22/03/2017 21:38:57,J0645+5158,1.7714424245127065,0.907061772699451,353.0,427,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:57,22/03/2017 21:40:40,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 21:40:40,22/03/2017 21:41:51,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5524816093430145
22/03/2017 21:41:51,22/03/2017 21:48:42,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,162.0,62.0,3420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.108149149240081Waited for more observables to rise above the horizon. 
22/03/2017 22:45:42,22/03/2017 22:58:39,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,688.0,688.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:39,22/03/2017 23:22:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,12720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:06,23/03/2017 03:00:05,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:05,23/03/2017 03:04:35,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:35,23/03/2017 03:09:27,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,561.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:27,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2000.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:57:45,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:45,23/03/2017 04:29:13,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:13,23/03/2017 04:34:39,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446578393966033
23/03/2017 04:34:39,23/03/2017 04:44:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:20,23/03/2017 04:51:50,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:50,23/03/2017 04:52:16,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3334.0,4.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:16,23/03/2017 04:52:50,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:52:50,23/03/2017 05:24:29,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:29,23/03/2017 05:35:40,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:35:40,23/03/2017 05:38:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014193677988566
23/03/2017 05:38:36,23/03/2017 05:49:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:49:28,23/03/2017 06:00:22,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:22,23/03/2017 06:04:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:51,23/03/2017 06:16:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:02,23/03/2017 06:21:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:21:02,23/03/2017 06:34:18,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:34:18,23/03/2017 06:56:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1654.0,1354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.262604853007239
23/03/2017 06:56:53,23/03/2017 08:10:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4408.0,4408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:10:23,23/03/2017 08:13:59,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862819933456439
23/03/2017 08:13:59,23/03/2017 08:17:50,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,225.0,225.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7073934827193598
23/03/2017 08:17:50,23/03/2017 08:21:15,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:15,23/03/2017 08:42:27,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:27,23/03/2017 09:42:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3579.0,3579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:10,23/03/2017 09:46:17,J2225+35,5.867796945204935,0.619591884457987,11.0,234,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:17,23/03/2017 09:56:06,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:56:06,23/03/2017 10:00:01,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502698695417408
23/03/2017 10:00:01,23/03/2017 10:23:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1386.0,1386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465582776274489
23/03/2017 10:23:09,23/03/2017 10:27:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890292834303713
23/03/2017 10:27:14,23/03/2017 10:30:25,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103260918561002
23/03/2017 10:30:25,23/03/2017 10:33:01,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:01,23/03/2017 12:28:08,B1910+10,5.029917458420539,0.18520658320274047,343.0,5293,6564.0,6564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:08,23/03/2017 12:33:51,J1911+0101B,5.0230992206145455,0.017988720749360667,43.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:33:51,23/03/2017 12:44:26,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:26,23/03/2017 13:01:40,J1746+2540,4.651802057063271,0.4481496464756274,40.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:40,23/03/2017 13:08:34,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814780703382902
23/03/2017 13:08:34,23/03/2017 13:31:30,J1939+10,5.145157912827116,0.18762289458939044,382.0,658,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:31:30,23/03/2017 13:34:47,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:47,23/03/2017 13:39:18,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:18,23/03/2017 13:47:53,J2011+3331,5.284342539241804,0.5850956457177915,330.0,305,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481098753053813
23/03/2017 13:47:53,23/03/2017 13:56:37,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626794736609606
23/03/2017 13:56:37,23/03/2017 14:14:25,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:14:25,23/03/2017 14:16:07,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209061728159994
23/03/2017 14:16:07,23/03/2017 14:19:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3219850111426874
23/03/2017 14:19:30,23/03/2017 14:23:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277717211718667
23/03/2017 14:23:00,23/03/2017 14:31:17,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6342132756295635
23/03/2017 14:31:17,23/03/2017 14:37:30,J2017+2043,5.31226867993834,0.36172869893576587,45.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922086839204937
23/03/2017 14:37:30,23/03/2017 14:41:23,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4445023213950936
23/03/2017 14:41:23,23/03/2017 14:46:08,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:08,23/03/2017 15:03:52,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:52,23/03/2017 15:05:21,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:05:21,23/03/2017 15:21:10,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:21:10,23/03/2017 15:27:16,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:27:16,23/03/2017 15:37:07,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089120511695116
23/03/2017 15:37:07,23/03/2017 15:51:31,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:31,23/03/2017 15:56:41,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:56:41,23/03/2017 16:02:07,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:02:07,23/03/2017 16:02:20,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:20,23/03/2017 17:42:45,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,6023.0,5724.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:45,23/03/2017 17:56:45,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,incomplete,815.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:45,23/03/2017 17:58:18,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1535.0,82.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:58:18,23/03/2017 17:58:30,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:58:30,23/03/2017 18:03:52,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,incomplete,300.0,32040,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 02:57:52,24/03/2017 03:03:39,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,258.0,258.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:39,24/03/2017 03:35:41,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:35:41,24/03/2017 03:38:18,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:18,24/03/2017 03:51:44,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,801.0,801.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:44,24/03/2017 04:09:06,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:09:06,24/03/2017 04:10:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,255.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.7694642215946845
24/03/2017 04:10:35,24/03/2017 04:18:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:36,24/03/2017 05:38:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5074.0,4774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1087194610469013
24/03/2017 05:38:10,24/03/2017 05:43:30,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:43:30,24/03/2017 05:46:57,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.019293176839489
24/03/2017 05:46:57,24/03/2017 05:50:24,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:24,24/03/2017 05:58:58,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553252007615249
24/03/2017 05:58:58,24/03/2017 06:35:56,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:35:56,24/03/2017 06:40:32,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:40:32,24/03/2017 07:31:03,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:31:03,24/03/2017 07:37:37,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446166202309285
24/03/2017 07:37:37,24/03/2017 07:40:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:45,24/03/2017 07:58:33,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1358.0,1058.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535248698713444
24/03/2017 07:58:33,24/03/2017 08:56:22,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,3464.0,3464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:56:22,24/03/2017 09:00:42,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121597310670771
24/03/2017 09:00:42,24/03/2017 09:05:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637162099650658
24/03/2017 09:05:00,24/03/2017 09:15:24,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:15:24,24/03/2017 09:16:43,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2654901085564267
24/03/2017 09:16:43,24/03/2017 09:24:28,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:24:28,24/03/2017 09:39:52,J2139+2242,5.669912969054862,0.3963933619487788,310.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:39:52,24/03/2017 09:42:36,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:42:36,24/03/2017 09:49:27,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:49:27,24/03/2017 10:06:43,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:06:43,24/03/2017 10:23:28,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:23:28,24/03/2017 10:37:06,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:37:06,24/03/2017 10:42:21,J1822+1120,4.809443831206008,0.19807644718147424,28.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059800168482455
24/03/2017 10:42:21,24/03/2017 10:56:38,J1917+0834,5.051917551808085,0.14978139296817103,343.0,549,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673873775864515
24/03/2017 10:56:38,24/03/2017 12:42:25,J1854+0317,4.95012173223988,0.05745526934829111,375.0,1323,5972.0,5972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:42:25,24/03/2017 12:56:09,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504932589768515
24/03/2017 12:56:09,24/03/2017 12:59:32,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,867.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:59:32,24/03/2017 13:10:18,J1931+1952,5.113513929935625,0.34679449830286774,346.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:10:18,24/03/2017 13:15:24,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:15:24,24/03/2017 13:19:44,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:19:44,24/03/2017 13:24:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:24:29,24/03/2017 13:27:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950733142376047
24/03/2017 13:27:21,24/03/2017 14:01:59,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:01:59,24/03/2017 14:06:06,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713140654565767
24/03/2017 14:06:06,24/03/2017 14:11:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952161771892084
24/03/2017 14:11:01,24/03/2017 15:46:22,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5720.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:22,24/03/2017 15:52:00,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,639.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2148335616354056
24/03/2017 15:52:00,24/03/2017 15:52:09,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:09,24/03/2017 15:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,239.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:08,24/03/2017 16:23:07,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,3658.0,1313.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0827518598610275
