Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:59:14,1490471954000
Duration,  4 days, 19 hours, 59 minutes, 14 seconds,417554000
Slew time, 0 day, 6 hours, 46 minutes, 10 seconds,2.437E7
Integration time, 2 days, 20 hours, 28 minutes, 4 seconds,2.46484E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.05836370864606733
Relative integration time, 0.5903044875632852
Relative waiting time, 0.35133180379064743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:08:03,22/03/2017 17:22:04,J2225+35,5.867796945204935,0.619591884457987,330.0,234,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:04,22/03/2017 17:35:53,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:53,22/03/2017 17:41:13,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410910891570663
22/03/2017 17:41:13,22/03/2017 19:20:41,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,5809.0,5699.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:20:41,22/03/2017 19:37:37,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152017528646752
22/03/2017 19:37:37,22/03/2017 19:46:32,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:46:32,22/03/2017 19:57:04,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,576.0,576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:04,22/03/2017 20:15:45,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:45,22/03/2017 20:18:41,J0006+1834,0.02652900463031381,0.3243355045254685,60.0,524,incomplete,116.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 20:18:41,22/03/2017 20:27:38,J0815+0939,2.160483158072796,0.16867007335377535,239.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:38,22/03/2017 20:33:22,B0626+24,1.6977492494792945,0.42345226793254537,35.0,609,589.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0664013285126648
22/03/2017 20:33:22,22/03/2017 20:35:55,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0929189837272508
22/03/2017 20:35:55,22/03/2017 20:37:25,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910722878730323
22/03/2017 20:37:25,22/03/2017 20:43:47,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141171271300036
22/03/2017 20:43:47,22/03/2017 21:07:12,B0943+10,2.5574600417681577,0.1721815788460517,274.0,1368,1411.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:12,22/03/2017 21:12:03,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:03,22/03/2017 21:14:10,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262338704728012
22/03/2017 21:14:10,22/03/2017 21:17:41,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,165.0,165.0,10380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:41,23/03/2017 00:34:55,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1365.0,1365.0,4800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:55,23/03/2017 01:58:55,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,451.0,151.0,780,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2891626249148667Waited for more observables to rise above the horizon. 
23/03/2017 02:11:55,23/03/2017 02:25:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:12,23/03/2017 03:07:44,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2544.0,2544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:44,23/03/2017 03:09:58,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,515.0,115.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:58,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:46:17,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:17,23/03/2017 03:50:43,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2803.0,243.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:43,23/03/2017 03:54:21,J1822+0705,4.809723083886327,0.12371960328234248,27.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453702758440012
23/03/2017 03:54:21,23/03/2017 04:04:50,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:50,23/03/2017 04:30:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:42,23/03/2017 04:32:47,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583995267849021
23/03/2017 04:32:47,23/03/2017 04:37:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557451435624891
23/03/2017 04:37:59,23/03/2017 04:42:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:26,23/03/2017 04:48:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:05,23/03/2017 05:05:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:21,23/03/2017 05:19:28,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:28,23/03/2017 05:21:49,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642043566259213
23/03/2017 05:21:49,23/03/2017 05:30:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.298373349320073
23/03/2017 05:30:29,23/03/2017 07:08:10,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6617.0,5857.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:08:10,23/03/2017 07:20:03,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:03,23/03/2017 07:37:21,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:21,23/03/2017 07:54:40,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:40,23/03/2017 07:55:34,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:34,23/03/2017 07:58:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:29,23/03/2017 08:13:49,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938983685546306
23/03/2017 08:13:49,23/03/2017 08:40:42,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:40:42,23/03/2017 08:43:58,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:58,23/03/2017 09:03:31,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:03:31,23/03/2017 09:04:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:20,23/03/2017 09:09:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739579461656347
23/03/2017 09:09:38,23/03/2017 09:21:06,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:06,23/03/2017 09:43:41,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:43:41,23/03/2017 09:49:07,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:07,23/03/2017 09:57:09,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:57:09,23/03/2017 10:45:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:45:06,23/03/2017 10:47:55,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.669185626436254
23/03/2017 10:47:55,23/03/2017 10:58:18,J2017+2043,5.31226867993834,0.36172869893576587,323.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:58:18,23/03/2017 11:04:07,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552144150012049
23/03/2017 11:04:07,23/03/2017 11:15:12,J1952+2630,5.203760258617119,0.46264835352319517,354.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:15:12,23/03/2017 11:23:15,J1936+21,5.133376940376155,0.3700098014227979,367.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:15,23/03/2017 11:34:44,J2205+1444,5.7826573844649305,0.25729692314268515,317.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743174935617718
23/03/2017 11:34:44,23/03/2017 11:43:04,B1918+26,5.06424546681339,0.4685161844053578,49.0,644,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285342568109338
23/03/2017 11:43:04,23/03/2017 12:01:33,J1926+2016,5.0889484207138045,0.353725540132114,362.0,1244,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:01:33,23/03/2017 12:09:50,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:09:50,23/03/2017 12:26:51,J1906+0722,5.002637234991347,0.12884311426430806,384.0,548,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:26:51,23/03/2017 12:36:20,B1925+22,5.092585686874961,0.39414043277266275,349.0,354,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072790878409495
23/03/2017 12:36:20,23/03/2017 12:46:33,J2044+4614,5.432250030369751,0.8071856902265109,337.0,529,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917599098618364
23/03/2017 12:46:33,23/03/2017 12:55:23,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:55:23,23/03/2017 13:05:40,J2143+0654,5.68565583890785,0.12051270622590723,317.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:05:40,23/03/2017 13:14:04,J1848+0647,4.925901652765852,0.11854518686386041,54.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:04,23/03/2017 13:24:09,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:09,23/03/2017 13:29:21,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:21,23/03/2017 13:43:06,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:43:06,23/03/2017 15:15:15,J2307+2225,6.054931729380185,0.3914876292723677,278.0,4689,5251.0,5251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:15,23/03/2017 15:17:37,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898048973052051
23/03/2017 15:17:37,23/03/2017 15:30:36,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:36,23/03/2017 15:39:27,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797239755718404
23/03/2017 15:39:27,23/03/2017 15:53:43,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:43,23/03/2017 16:04:29,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,639.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:29,23/03/2017 16:18:07,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.332851728429007
23/03/2017 16:18:07,23/03/2017 16:21:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:33,23/03/2017 16:29:18,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335888374548648
23/03/2017 16:29:18,23/03/2017 17:08:00,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:00,23/03/2017 17:17:34,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:17:34,23/03/2017 17:24:30,J0006+1834,0.02652900463031381,0.3243355045254685,348.0,524,184.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.844170678365731
23/03/2017 17:24:30,23/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:29:44,23/03/2017 17:37:19,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:19,23/03/2017 17:43:37,B0045+33,0.21191060557193486,0.5969413892765495,321.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331402537405325
23/03/2017 17:43:37,23/03/2017 17:56:45,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,incomplete,761.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:45,23/03/2017 18:03:06,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,654.0,354.0,3420,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:00:06,23/03/2017 19:32:27,J2317+1439,6.096234120297008,0.2558422663572685,81.0,2597,2700.0,1860.0,29700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1029455790604028Waited for more observables to rise above the horizon. 
24/03/2017 03:47:27,24/03/2017 03:51:11,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:11,24/03/2017 04:10:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:30,24/03/2017 04:20:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:20:57,24/03/2017 05:08:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:39,24/03/2017 05:17:56,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:56,24/03/2017 05:20:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657069220775743
24/03/2017 05:20:07,24/03/2017 05:24:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:24:18,24/03/2017 05:40:09,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:09,24/03/2017 05:46:08,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,994.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:46:08,24/03/2017 05:49:32,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:49:32,24/03/2017 06:02:04,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:02:04,24/03/2017 06:51:52,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:51:52,24/03/2017 07:00:15,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:15,24/03/2017 07:00:47,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 07:00:47,24/03/2017 07:01:19,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 07:01:19,24/03/2017 07:02:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,118.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.741754771430435
24/03/2017 07:02:59,24/03/2017 07:09:10,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,399.0,369.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:09:10,24/03/2017 08:06:49,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3455.0,3455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:06:49,24/03/2017 08:31:08,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:31:08,24/03/2017 08:35:38,J2017+2043,5.31226867993834,0.36172869893576587,21.0,456,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8303074655440572
24/03/2017 08:35:38,24/03/2017 08:46:56,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:46:56,24/03/2017 08:54:46,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:54:46,24/03/2017 09:30:28,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,2141.0,2141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:30:28,24/03/2017 09:35:36,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:35:36,24/03/2017 09:53:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:53:28,24/03/2017 10:00:39,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714971352234182
24/03/2017 10:00:39,24/03/2017 10:15:51,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:15:51,24/03/2017 10:18:18,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:18:18,24/03/2017 10:21:22,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175994735863677
24/03/2017 10:21:22,24/03/2017 10:34:20,J1938+2010,5.140601149038368,0.35222538115865676,342.0,606,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390145380788132
24/03/2017 10:34:20,24/03/2017 10:45:08,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:45:08,24/03/2017 11:12:26,J1906+0649,5.001238789928187,0.11920647272489382,361.0,2072,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222143920517016
24/03/2017 11:12:26,24/03/2017 11:23:45,J1929+1955,5.1020025599486605,0.3476497581177131,357.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:23:45,24/03/2017 11:35:06,J1855+0307,4.954308340783102,0.054494027384074065,381.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:35:06,24/03/2017 12:51:47,J2227+30,5.879577917655897,0.5340707511102649,299.0,5293,5063.0,4302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0534382340715267
24/03/2017 12:51:47,24/03/2017 12:59:15,J1941+2525,5.154597235198319,0.44363021334032426,57.0,612,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634004249286937
24/03/2017 12:59:15,24/03/2017 13:03:38,B1842+14,4.908367246068921,0.2601225142389278,19.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:03:38,24/03/2017 13:12:27,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:12:27,24/03/2017 13:38:44,J1923+2515,5.076180559836729,0.4408925499925424,338.0,2414,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490323257430116
24/03/2017 13:38:44,24/03/2017 13:41:37,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449198681939905
24/03/2017 13:41:37,24/03/2017 13:45:02,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:45:02,24/03/2017 14:03:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386629577630686
24/03/2017 14:03:47,24/03/2017 14:08:42,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440493933455318
24/03/2017 14:08:42,24/03/2017 14:19:46,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:19:46,24/03/2017 14:34:57,J1857+0809,4.961775441099551,0.14226518102582555,60.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:34:57,24/03/2017 14:56:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
