Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:06,1490480166000
Duration,  4 days, 22 hours, 16 minutes, 6 seconds,425766000
Slew time, 0 day, 7 hours, 5 minutes, 40 seconds,2.554E7
Integration time, 3 days, 3 hours, 50 minutes, 26 seconds,2.73026E8
Waiting time, 1 day, 11 hours, 20 minutes, 0 second,1.272E8
Relative slew time, 0.05998600170046457
Relative integration time, 0.6412583437850838
Relative waiting time, 0.2987556545144516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:12:12,22/03/2017 20:22:14,J0740+41,2.011491962923465,0.7167485461523381,302.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:14,22/03/2017 20:27:58,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:58,22/03/2017 20:50:35,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,4764.0,1314.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:50:35,22/03/2017 20:56:02,J0605+37,1.5926129424448257,0.6457718232379019,325.0,284,522.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:02,22/03/2017 21:01:18,J0740+41,2.011491962923465,0.7167485461523381,16.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:01:18,22/03/2017 21:02:58,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,74.0,74.0,300,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683111497849276Waited for more observables to rise above the horizon. 
22/03/2017 21:07:58,22/03/2017 21:17:48,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,501.0,501.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:25:48,22/03/2017 21:30:23,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,186.0,186.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:31:23,22/03/2017 21:37:57,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,918.0,318.0,3780,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4851390663701576Waited for more observables to rise above the horizon. 
22/03/2017 22:40:57,22/03/2017 22:48:18,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:18,22/03/2017 23:08:16,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:16,22/03/2017 23:09:58,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,incomplete,90.0,540,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]Waited for more observables to rise above the horizon. 
22/03/2017 23:18:58,22/03/2017 23:22:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076478571389787
22/03/2017 23:22:17,22/03/2017 23:26:47,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,305.0,215.0,2640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:47,23/03/2017 00:27:52,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:52,23/03/2017 00:33:11,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380378190368273
23/03/2017 00:33:11,23/03/2017 00:38:41,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579972960188955
23/03/2017 00:38:41,23/03/2017 00:47:49,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,513.0,513.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:14:49,23/03/2017 01:21:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,325.0,325.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575604587268957Waited for more observables to rise above the horizon. 
23/03/2017 01:54:43,23/03/2017 02:01:58,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:58,23/03/2017 02:15:51,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:51,23/03/2017 03:14:46,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:46,23/03/2017 03:18:13,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:18:13,23/03/2017 03:31:58,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:58,23/03/2017 03:49:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:34,23/03/2017 03:55:31,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:31,23/03/2017 05:25:37,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5388.0,5388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:37,23/03/2017 05:32:56,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:56,23/03/2017 05:36:17,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987333020297084
23/03/2017 05:36:17,23/03/2017 05:41:17,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:41:17,23/03/2017 05:48:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:20,23/03/2017 05:55:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0825256622433481
23/03/2017 05:55:42,23/03/2017 06:01:07,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034216837337809
23/03/2017 06:01:07,23/03/2017 06:41:22,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:22,23/03/2017 06:50:54,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:54,23/03/2017 06:58:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,446.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:23,23/03/2017 07:04:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453356475966106
23/03/2017 07:04:18,23/03/2017 07:06:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:43,23/03/2017 07:19:04,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:04,23/03/2017 08:06:35,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:35,23/03/2017 08:11:38,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:38,23/03/2017 08:13:50,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569908204605666
23/03/2017 08:13:50,23/03/2017 08:17:23,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:23,23/03/2017 08:26:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:54,23/03/2017 09:11:13,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:13,23/03/2017 09:27:07,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:27:07,23/03/2017 09:35:52,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:52,23/03/2017 09:38:54,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300873086710552
23/03/2017 09:38:54,23/03/2017 10:02:06,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:06,23/03/2017 10:08:33,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590778533619322
23/03/2017 10:08:33,23/03/2017 10:16:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:37,23/03/2017 10:21:44,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:21:44,23/03/2017 10:36:03,B2127+11A,5.628559320435904,0.21235437444198796,312.0,456,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:03,23/03/2017 10:41:05,J1915+1410,5.042213739333153,0.24750465641163474,45.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:05,23/03/2017 10:51:04,J2030+4415,5.370621727261309,0.7724929080199936,344.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263888150798895
23/03/2017 10:51:04,23/03/2017 10:53:16,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337058488043153
23/03/2017 10:53:16,23/03/2017 11:00:28,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996952949653607
23/03/2017 11:00:28,23/03/2017 11:24:04,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:24:04,23/03/2017 12:13:41,J2243+1518,5.947919775176239,0.2671571122704591,297.0,1703,2680.0,2680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:41,23/03/2017 12:15:35,J1853+0853,4.945250081965251,0.15512583354461823,84.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.58656365302044
23/03/2017 12:15:35,23/03/2017 12:25:48,J2205+1444,5.7826573844649305,0.25729692314268515,298.0,548,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7409797437447583
23/03/2017 12:25:48,23/03/2017 12:30:04,B1923+04,5.089414278179983,0.07898390567164117,58.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:30:04,23/03/2017 12:39:29,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:39:29,23/03/2017 12:47:22,J2036+2835,5.396439001167071,0.49892389241002033,352.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:22,23/03/2017 12:52:53,J1907+1149,5.007479069224588,0.20641960581968824,31.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:52:53,23/03/2017 12:58:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,335.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:58:31,23/03/2017 13:09:18,J1934+19,5.122541354603357,0.33161255787892263,347.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:09:18,23/03/2017 13:17:18,B2110+27,5.554829557919938,0.4869579635397153,334.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:17:18,23/03/2017 13:52:17,J1842+0257,4.897897844917602,0.05177228337832513,51.0,1039,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:52:17,23/03/2017 15:41:35,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6554.0,6554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:35,23/03/2017 15:51:35,J0006+1834,0.02652900463031381,0.3243355045254685,300.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:51:35,23/03/2017 15:52:12,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:12,23/03/2017 15:54:57,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080163703266012
23/03/2017 15:54:57,23/03/2017 16:24:01,J2151+2315,5.722418290719025,0.4058511072398636,324.0,1245,1420.0,1420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:01,23/03/2017 16:31:20,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:20,23/03/2017 16:43:51,J2234+2114,5.912058495035511,0.3706827228121779,353.0,542,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609251187114588
23/03/2017 16:43:51,23/03/2017 16:48:40,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251764397210128
23/03/2017 16:48:40,23/03/2017 17:25:50,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:50,23/03/2017 17:27:31,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:31,23/03/2017 17:33:28,J2225+35,5.867796945204935,0.619591884457987,357.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:28,23/03/2017 17:35:56,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:56,23/03/2017 17:50:17,J0006+1834,0.02652900463031381,0.3243355045254685,337.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:17,23/03/2017 18:03:15,J0106+4855,0.28980174120635516,0.8540080259207076,336.0,1238,1082.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3536808658941484
23/03/2017 18:03:15,23/03/2017 18:29:54,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,8183.0,1563.0,27900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:14:54,24/03/2017 02:21:16,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,293.0,293.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161505755482625Waited for more observables to rise above the horizon. 
24/03/2017 02:45:16,24/03/2017 02:54:14,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:54:14,24/03/2017 03:01:39,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,613.0,423.0,180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:39,24/03/2017 03:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:27:48,24/03/2017 03:34:04,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359112603571611
24/03/2017 03:34:04,24/03/2017 03:37:12,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
24/03/2017 03:37:12,24/03/2017 03:40:07,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:07,24/03/2017 03:40:45,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
24/03/2017 03:40:45,24/03/2017 03:54:47,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:54:47,24/03/2017 04:06:06,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:06:06,24/03/2017 04:06:33,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
24/03/2017 04:06:33,24/03/2017 04:57:29,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,3047.0,3047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:29,24/03/2017 05:02:25,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
24/03/2017 05:02:25,24/03/2017 05:07:24,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180785395527672
24/03/2017 05:07:24,24/03/2017 06:41:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,5904.0,5614.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:41:14,24/03/2017 06:47:00,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:47:00,24/03/2017 06:50:06,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:50:06,24/03/2017 07:16:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3035.0,1545.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:15,24/03/2017 07:43:33,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:43:33,24/03/2017 07:53:17,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:53:17,24/03/2017 08:04:27,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:04:27,24/03/2017 08:06:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201386191220924
24/03/2017 08:06:08,24/03/2017 08:12:34,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:34,24/03/2017 08:32:04,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:32:04,24/03/2017 09:25:17,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3324.0,3184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:25:17,24/03/2017 09:28:13,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:13,24/03/2017 09:42:06,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:42:06,24/03/2017 10:13:47,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1898.0,1898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:13:47,24/03/2017 10:36:21,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1352.0,1352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2152083208750986
24/03/2017 10:36:21,24/03/2017 10:41:02,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,863.0,263.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0257093260135193
24/03/2017 10:41:02,24/03/2017 10:49:28,J1947+10,5.181882549171165,0.1873320063807247,356.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568127725439485
24/03/2017 10:49:28,24/03/2017 10:56:42,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:56:42,24/03/2017 11:05:24,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:05:24,24/03/2017 11:13:33,J1902+02,4.982915014443811,0.03490658503988659,34.0,481,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057084414197628
24/03/2017 11:13:33,24/03/2017 11:27:00,J2139+2242,5.669912969054862,0.3963933619487788,310.0,545,629.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:27:00,24/03/2017 11:27:57,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279055214851683
24/03/2017 11:27:57,24/03/2017 11:33:27,J1911+1347,5.026199521686915,0.24073137780235834,31.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:33:27,24/03/2017 12:39:08,J2017+0603,5.311815405568848,0.1056194170803032,341.0,518,3600.0,3600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:39:08,24/03/2017 12:54:26,B1910+10,5.029917458420539,0.18520658320274047,38.0,5293,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:26,24/03/2017 13:13:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2855.0,1153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:13:41,24/03/2017 13:21:06,B2000+40,5.247916354199848,0.7129374742865041,336.0,326,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.991062817616059
24/03/2017 13:21:06,24/03/2017 13:24:15,B1911+13,5.032682888987093,0.2446016890518871,26.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:24:15,24/03/2017 13:31:27,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:31:27,24/03/2017 13:59:06,J2047+1053,5.441063943092322,0.1899500002587162,331.0,1096,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:59:06,24/03/2017 14:02:26,B1906+09,5.013368101009025,0.16180171793349657,28.0,322,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:02:26,24/03/2017 14:08:14,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:08:14,24/03/2017 14:29:19,B2002+31,5.257243393722505,0.551863461688353,332.0,890,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:29:19,24/03/2017 15:09:26,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2781.0,2401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:09:26,24/03/2017 15:18:19,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322513976158902
24/03/2017 15:18:19,24/03/2017 15:23:27,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:23:27,24/03/2017 15:23:30,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
