Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:24,1490478924000
Duration,  4 days, 21 hours, 55 minutes, 24 seconds,424524000
Slew time, 0 day, 5 hours, 51 minutes, 14 seconds,2.1074E7
Integration time, 2 days, 23 hours, 29 minutes, 10 seconds,2.5735E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.04964148081145
Relative integration time, 0.6062083651336556
Relative waiting time, 0.3441501540548944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:05:11,25/03/2017 05:10:15,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:10:15,25/03/2017 05:20:57,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:20:57,25/03/2017 05:23:01,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,120.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:23:01,25/03/2017 05:28:00,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:28:00,25/03/2017 05:34:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:34:40,25/03/2017 05:36:43,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,120.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
25/03/2017 05:36:43,25/03/2017 05:45:37,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:37,25/03/2017 06:11:34,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2660.0,1555.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:11:34,25/03/2017 06:20:29,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105770870691604
25/03/2017 06:20:29,25/03/2017 06:41:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:41:17,25/03/2017 06:46:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:46:18,25/03/2017 06:49:33,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048166225638878
25/03/2017 06:49:33,25/03/2017 06:57:34,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:57:34,25/03/2017 07:04:51,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563451251001215
25/03/2017 07:04:51,25/03/2017 07:08:10,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:08:10,25/03/2017 07:10:17,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350318965405272
25/03/2017 07:10:17,25/03/2017 07:17:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347761966814947
25/03/2017 07:17:26,25/03/2017 07:43:34,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1568.0,1568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020562620231746
25/03/2017 07:43:34,25/03/2017 07:45:22,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,291.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9119791085388536
25/03/2017 07:45:22,25/03/2017 08:12:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:12:43,25/03/2017 08:16:07,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123006953631385
25/03/2017 08:16:07,25/03/2017 08:25:05,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:25:05,25/03/2017 08:27:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9533439017450305
25/03/2017 08:27:23,25/03/2017 08:28:40,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4377184845193254
25/03/2017 08:28:40,25/03/2017 08:33:40,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:33:40,25/03/2017 08:35:48,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004300874464455
25/03/2017 08:35:48,25/03/2017 08:41:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164578466989445
25/03/2017 08:41:11,25/03/2017 09:03:57,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381103108510827
25/03/2017 09:03:57,25/03/2017 09:10:17,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:10:17,25/03/2017 09:19:46,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116078708334265
25/03/2017 09:19:46,25/03/2017 09:27:53,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:27:53,25/03/2017 09:31:02,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:31:02,25/03/2017 09:36:06,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119509873506066
25/03/2017 09:36:06,25/03/2017 09:55:25,J1935+12,5.127995508515839,0.21031217486531673,334.0,1709,1518.0,825.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.9581619914570594
25/03/2017 09:55:25,25/03/2017 10:14:16,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:14:16,25/03/2017 10:23:32,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1219.0,549.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:23:32,25/03/2017 10:37:11,J1922+1733,5.0740515992157205,0.3064190694959612,358.0,512,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:37:11,25/03/2017 10:44:32,J1903+0415,4.987278337573797,0.07417649320975901,373.0,570,568.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:44:32,25/03/2017 11:47:39,J1928+1746,5.09945595730928,0.3102304322500038,350.0,2072,3437.0,3437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:47:39,25/03/2017 11:55:09,J1906+0725,5.000368306963755,0.1294452528562461,390.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:55:09,25/03/2017 12:06:15,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:06:15,25/03/2017 12:15:36,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:15:36,25/03/2017 12:23:08,J2213+53,5.816309732271103,0.9250245035569946,305.0,364,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480422204636207
25/03/2017 12:23:08,25/03/2017 12:25:12,B1907+10,5.016999389417493,0.19258423539502487,50.0,193,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.611509588059159
25/03/2017 12:25:12,25/03/2017 12:40:57,J1843+2024,4.901915738299797,0.356311875676729,359.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:40:57,25/03/2017 12:46:26,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.938774434267604
25/03/2017 12:46:26,25/03/2017 12:58:48,J2021+3651,5.32801460411752,0.6431771004166037,322.0,575,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:58:48,25/03/2017 13:16:59,J1913+1145,5.034102612522718,0.205236660437781,30.0,1410,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294718769409373
25/03/2017 13:16:59,25/03/2017 14:03:14,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6195.0,2771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:03:14,25/03/2017 14:09:38,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273659605885923
25/03/2017 14:09:38,25/03/2017 14:12:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.062971843682586
25/03/2017 14:12:58,25/03/2017 14:16:10,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:16:10,25/03/2017 14:53:54,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:53:54,25/03/2017 15:08:23,J2215+5135,5.827413546061112,0.9004751871121236,301.0,825,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524876977062393
25/03/2017 15:08:23,25/03/2017 15:12:24,B1920+21,5.074074361218049,0.3696315013074281,47.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342455453758694
25/03/2017 15:12:24,25/03/2017 15:22:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,628.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:52,25/03/2017 15:22:56,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:22:56,25/03/2017 15:35:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,737.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:15,25/03/2017 15:35:25,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:35:25,25/03/2017 15:35:33,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:33,25/03/2017 15:40:25,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,incomplete,282.0,44160,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:56:25,26/03/2017 04:08:41,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:08:41,26/03/2017 04:12:46,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.739892011420048
26/03/2017 04:12:46,26/03/2017 04:31:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1434.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:31:59,26/03/2017 05:04:44,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:04:44,26/03/2017 05:11:21,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
26/03/2017 05:11:21,26/03/2017 05:11:58,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765085327872687
26/03/2017 05:11:58,26/03/2017 05:12:09,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
26/03/2017 05:12:09,26/03/2017 05:13:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:13:43,26/03/2017 05:16:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,172.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3538936851462098
26/03/2017 05:16:27,26/03/2017 05:27:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1299.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:27:40,26/03/2017 05:31:52,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423390553703609
26/03/2017 05:31:52,26/03/2017 05:43:16,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1805.0,678.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:43:16,26/03/2017 06:00:41,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:00:41,26/03/2017 06:31:42,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:31:42,26/03/2017 06:36:00,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791548148436533
26/03/2017 06:36:00,26/03/2017 06:45:23,B1842+14,4.908367246068921,0.2601225142389278,20.0,231,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:45:23,26/03/2017 06:59:40,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:59:40,26/03/2017 07:05:24,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,339.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.186628965339138
26/03/2017 07:05:24,26/03/2017 07:05:57,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,1080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399178139561296Waited for more observables to rise above the horizon. 
26/03/2017 07:23:57,26/03/2017 07:25:45,B2027+37,5.364260147581895,0.6586105136969403,89.0,47,19.0,19.0,11580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485459924911243Waited for more observables to rise above the horizon. 
26/03/2017 10:38:45,26/03/2017 10:55:24,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1150.0,910.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
