Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:57:46,1490479066000
Duration,  4 days, 21 hours, 57 minutes, 46 seconds,424666000
Slew time, 0 day, 7 hours, 8 minutes, 22 seconds,2.5702E7
Integration time, 2 days, 20 hours, 39 minutes, 24 seconds,2.47164E8
Waiting time, 1 day, 18 hours, 10 minutes, 0 second,1.518E8
Relative slew time, 0.060522857963670275
Relative integration time, 0.5820197519933312
Relative waiting time, 0.3574573900429985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:42:11,22/03/2017 18:33:55,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,2867.0,2867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:55,22/03/2017 18:44:28,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:28,22/03/2017 18:48:23,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,414.0,224.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:23,22/03/2017 18:56:03,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271744754367502
22/03/2017 18:56:03,22/03/2017 19:21:50,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:50,22/03/2017 19:27:24,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759733213968673
22/03/2017 19:27:24,22/03/2017 19:35:41,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 19:35:41,22/03/2017 19:42:09,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968952284431428
22/03/2017 19:42:09,22/03/2017 19:52:02,J0006+1834,0.02652900463031381,0.3243355045254685,69.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:02,22/03/2017 20:06:35,B0940+16,2.5460063185519446,0.2884495958497406,230.0,3073,2533.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:35,22/03/2017 20:07:43,J0740+41,2.011491962923465,0.7167485461523381,38.0,473,210.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566228487818337
22/03/2017 20:07:43,22/03/2017 20:10:31,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,142.0,142.0,3480,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812125242251986Waited for more observables to rise above the horizon. 
22/03/2017 21:08:31,22/03/2017 21:18:53,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,533.0,533.0,7200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:53,22/03/2017 23:22:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:20,23/03/2017 00:29:54,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:54,23/03/2017 00:35:13,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046679820877277
23/03/2017 00:35:13,23/03/2017 00:39:41,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,268.0,268.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:41,23/03/2017 01:59:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,195.0,195.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765405515038637Waited for more observables to rise above the horizon. 
23/03/2017 02:12:25,23/03/2017 02:18:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:12,23/03/2017 03:17:41,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3562.0,3562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:41,23/03/2017 03:33:58,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:58,23/03/2017 03:40:58,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:58,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:10,23/03/2017 03:56:30,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:30,23/03/2017 04:05:37,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:37,23/03/2017 04:09:31,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396155766239707
23/03/2017 04:09:31,23/03/2017 04:37:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:37:23,23/03/2017 04:50:28,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:28,23/03/2017 05:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3234.0,1544.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:25,23/03/2017 06:22:18,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3946.0,3946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:18,23/03/2017 06:34:52,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:52,23/03/2017 06:41:16,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:16,23/03/2017 06:44:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163629932922617
23/03/2017 06:44:00,23/03/2017 06:46:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:58,23/03/2017 06:50:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:10,23/03/2017 06:50:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,309.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.490395514560252
23/03/2017 06:50:16,23/03/2017 06:55:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,340.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:56,23/03/2017 07:04:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989725753630445
23/03/2017 07:04:22,23/03/2017 07:07:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6660964454480673
23/03/2017 07:07:22,23/03/2017 07:11:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:40,23/03/2017 07:18:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,400.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409528026910176
23/03/2017 07:18:20,23/03/2017 07:24:46,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 07:24:46,23/03/2017 07:37:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483020446058594
23/03/2017 07:37:21,23/03/2017 07:39:01,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049329863740985
23/03/2017 07:39:01,23/03/2017 07:44:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:44:01,23/03/2017 08:27:21,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:21,23/03/2017 08:35:14,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:14,23/03/2017 08:40:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1818.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:45,23/03/2017 09:31:36,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:36,23/03/2017 09:50:57,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448473022012639
23/03/2017 09:50:57,23/03/2017 10:40:39,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,2975.0,2975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:40:39,23/03/2017 10:50:09,J1926+2016,5.0889484207138045,0.353725540132114,22.0,1244,1108.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:09,23/03/2017 10:58:45,J1848+0351,4.9249002701075195,0.0673682546859378,379.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842219479853592
23/03/2017 10:58:45,23/03/2017 11:11:20,J1909+0749,5.014054597181476,0.13658171024217847,353.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:11:20,23/03/2017 11:18:36,B2110+27,5.554829557919938,0.4869579635397153,326.0,166,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:18:36,23/03/2017 11:30:42,J1920+1040,5.065482178032532,0.18631874578720578,34.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:30:42,23/03/2017 11:57:14,J1907+0919,5.0057737371012845,0.1627039561940414,368.0,1244,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:57:14,23/03/2017 12:10:16,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178512054104875
23/03/2017 12:10:16,23/03/2017 12:15:11,J1853+0545,4.947892874063031,0.10062434002985507,43.0,422,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673871480689548
23/03/2017 12:15:11,23/03/2017 12:34:36,J1902+0723,4.983899671030144,0.12911073141628054,357.0,1961,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427242958208254
23/03/2017 12:34:36,23/03/2017 12:44:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:27,23/03/2017 12:47:29,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266897691222941
23/03/2017 12:47:29,23/03/2017 12:49:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266585373199877
23/03/2017 12:49:30,23/03/2017 13:05:49,J2021+3651,5.32801460411752,0.6431771004166037,322.0,575,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:05:49,23/03/2017 13:07:29,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426346667483409
23/03/2017 13:07:29,23/03/2017 13:17:20,J2225+35,5.867796945204935,0.619591884457987,292.0,234,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:17:20,23/03/2017 13:20:06,J1900+30,4.975497365122835,0.5390158506575821,45.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396510128454265
23/03/2017 13:20:06,23/03/2017 13:30:02,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:02,23/03/2017 13:42:10,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:10,23/03/2017 14:00:53,J1941+1341,5.153438554741152,0.23896660267361475,25.0,609,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:53,23/03/2017 14:18:23,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:23,23/03/2017 14:23:54,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:54,23/03/2017 14:30:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:30:38,23/03/2017 14:37:21,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:37:21,23/03/2017 14:37:47,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368139629799795
23/03/2017 14:37:47,23/03/2017 14:47:19,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:47:19,23/03/2017 14:53:16,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:16,23/03/2017 14:56:33,J2005+3552,5.2612586691108225,0.6261092347731424,53.0,402,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.79019616452303
23/03/2017 14:56:33,23/03/2017 15:08:45,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:08:45,23/03/2017 15:21:52,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:21:52,23/03/2017 15:25:25,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889088131087644
23/03/2017 15:25:25,23/03/2017 15:27:42,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005333153899864
23/03/2017 15:27:42,23/03/2017 15:36:19,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376069111862563
23/03/2017 15:36:19,23/03/2017 15:38:03,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,101.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:03,23/03/2017 15:39:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:36,23/03/2017 15:44:41,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:44:41,23/03/2017 15:48:46,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3832642672765147
23/03/2017 15:48:46,23/03/2017 15:51:11,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713918675349375
23/03/2017 15:51:11,23/03/2017 16:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1026.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:18,23/03/2017 16:22:17,B2310+42,6.078736049609773,0.7485185951453288,294.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:17,23/03/2017 16:26:53,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3849422038275807
23/03/2017 16:26:53,23/03/2017 16:41:19,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:19,23/03/2017 18:28:05,J2307+2225,6.054931729380185,0.3914876292723677,333.0,4689,6073.0,6073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:28:05,23/03/2017 18:40:54,J0106+4855,0.28980174120635516,0.8540080259207076,343.0,1238,1446.0,426.0,29640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2170067374779132Waited for more observables to rise above the horizon. 
24/03/2017 02:54:54,24/03/2017 02:58:49,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,146.0,146.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:20:49,24/03/2017 03:24:12,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:12,24/03/2017 03:40:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:07,24/03/2017 03:51:46,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:46,24/03/2017 03:54:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214522531846405
24/03/2017 03:54:52,24/03/2017 04:37:02,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2525.0,2525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:37:02,24/03/2017 05:27:17,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4038.0,3012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4166956239111654
24/03/2017 05:27:17,24/03/2017 06:53:17,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5153.0,5153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:53:17,24/03/2017 06:53:46,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 06:53:46,24/03/2017 07:14:27,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409265485756375
24/03/2017 07:14:27,24/03/2017 07:23:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,854.0,544.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.030017596409949
24/03/2017 07:23:32,24/03/2017 07:37:57,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:37:57,24/03/2017 07:41:43,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788000150463016
24/03/2017 07:41:43,24/03/2017 07:45:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:45:51,24/03/2017 08:07:24,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:07:24,24/03/2017 08:15:03,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487091478609816
24/03/2017 08:15:03,24/03/2017 08:20:09,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:20:09,24/03/2017 08:21:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296488949033305
24/03/2017 08:21:35,24/03/2017 08:23:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769097220316388
24/03/2017 08:23:35,24/03/2017 08:29:30,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339446608053178
24/03/2017 08:29:30,24/03/2017 08:40:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:40:39,24/03/2017 08:56:54,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:56:54,24/03/2017 09:20:32,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:20:32,24/03/2017 09:29:48,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268829309587858
24/03/2017 09:29:48,24/03/2017 09:34:58,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:34:58,24/03/2017 09:45:09,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:45:09,24/03/2017 09:51:14,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1189983930065155
24/03/2017 09:51:14,24/03/2017 09:58:50,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:58:50,24/03/2017 10:27:15,B2002+31,5.257243393722505,0.551863461688353,343.0,890,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:27:15,24/03/2017 10:36:06,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:36:06,24/03/2017 10:39:44,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,316.0,215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:39:44,24/03/2017 10:55:02,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:55:02,24/03/2017 11:00:42,J1828+1359,4.838440876842745,0.24422663718818075,45.0,486,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:00:42,24/03/2017 11:08:45,J2036+2835,5.396439001167071,0.49892389241002033,323.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:08:45,24/03/2017 11:11:19,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.221201749727041
24/03/2017 11:11:19,24/03/2017 11:45:57,J1909+1148,5.013458276353711,0.2059488517353309,376.0,1728,1702.0,1702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015098562543647
24/03/2017 11:45:57,24/03/2017 12:15:12,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1484.0,1392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:15:12,24/03/2017 12:27:27,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:27:27,24/03/2017 12:34:36,J2213+53,5.816309732271103,0.9250245035569946,305.0,364,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9314454399948753
24/03/2017 12:34:36,24/03/2017 12:56:15,J1911+10,5.022184922613683,0.17453292519943295,51.0,1293,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:56:15,24/03/2017 13:03:45,J1954+43,5.214171140333059,0.7650359887908478,336.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427478868446188
24/03/2017 13:03:45,24/03/2017 13:12:21,J1917+1737,5.050108445316341,0.3076220376828983,382.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246562955074856
