Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:01,1490479921000
Duration,  4 days, 22 hours, 12 minutes, 1 second,425521000
Slew time, 0 day, 6 hours, 45 minutes, 28 seconds,2.4328E7
Integration time, 3 days, 1 hour, 25 minutes, 33 seconds,2.64333E8
Waiting time, 1 day, 14 hours, 1 minute, 0 second,1.3686E8
Relative slew time, 0.05717226646863492
Relative integration time, 0.621198483741108
Relative waiting time, 0.32162924979025714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:54:26,23/03/2017 01:59:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,233.0,233.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862772423583068Waited for more observables to rise above the horizon. 
23/03/2017 02:18:48,23/03/2017 02:29:09,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:49:09,23/03/2017 03:32:57,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,2539.0,2539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:57,23/03/2017 03:33:54,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:54,23/03/2017 03:40:51,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235111615758494
23/03/2017 03:40:51,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:48:22,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062552621616017
23/03/2017 03:48:22,23/03/2017 04:10:27,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,1325.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:27,23/03/2017 04:16:58,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:58,23/03/2017 05:28:31,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,4459.0,4279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:31,23/03/2017 05:34:41,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:41,23/03/2017 05:45:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:23,23/03/2017 05:52:13,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:13,23/03/2017 05:56:14,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:14,23/03/2017 06:28:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:28:11,23/03/2017 06:40:04,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236767195258451
23/03/2017 06:40:04,23/03/2017 06:55:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:10,23/03/2017 06:58:05,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:05,23/03/2017 07:07:31,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:07:31,23/03/2017 07:11:55,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498639064105866
23/03/2017 07:11:55,23/03/2017 07:42:09,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:09,23/03/2017 07:51:18,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:18,23/03/2017 08:00:32,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:00:32,23/03/2017 08:02:17,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,664.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:02:17,23/03/2017 08:08:56,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1874.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:56,23/03/2017 08:16:44,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:44,23/03/2017 08:19:03,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:03,23/03/2017 08:32:53,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:53,23/03/2017 09:37:23,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3863.0,3863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:23,23/03/2017 09:42:25,J1935+1726,5.127191784395295,0.3044070442379886,37.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146062638550599
23/03/2017 09:42:25,23/03/2017 09:53:24,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:24,23/03/2017 09:58:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:26,23/03/2017 10:29:35,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:29:35,23/03/2017 10:34:13,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191477221444815
23/03/2017 10:34:13,23/03/2017 10:45:10,J2317+1439,6.096234120297008,0.2558422663572685,290.0,2597,1287.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4312210570986044
23/03/2017 10:45:10,23/03/2017 10:49:39,B1911+09,5.034744021022826,0.16775426031015941,67.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:49:39,23/03/2017 11:00:11,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:00:11,23/03/2017 11:08:33,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224654809674973
23/03/2017 11:08:33,23/03/2017 11:11:22,J1848+0351,4.9249002701075195,0.0673682546859378,32.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379577374180446
23/03/2017 11:11:22,23/03/2017 11:25:46,B1848+04,4.935158297342012,0.07510733547748931,359.0,647,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800752578927979
23/03/2017 11:25:46,23/03/2017 11:31:45,B2027+37,5.364260147581895,0.6586105136969403,328.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236300582587674
23/03/2017 11:31:45,23/03/2017 11:59:36,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:36,23/03/2017 12:10:20,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:20,23/03/2017 12:27:30,J1909+1148,5.013458276353711,0.2059488517353309,391.0,1728,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7050057512969317
23/03/2017 12:27:30,23/03/2017 12:34:47,J1903+0415,4.987278337573797,0.07417649320975901,11.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:47,23/03/2017 12:39:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787180801230492
23/03/2017 12:39:25,23/03/2017 12:47:47,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:47,23/03/2017 12:59:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:02,23/03/2017 13:06:32,J1946+3417,5.176728869688264,0.5984282013293657,321.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:32,23/03/2017 13:08:31,J1915+1410,5.042213739333153,0.24750465641163474,19.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5771978240308218
23/03/2017 13:08:31,23/03/2017 13:14:29,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:29,23/03/2017 13:23:26,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:26,23/03/2017 13:36:24,J1946+2611,5.17823262937293,0.4572239041449545,63.0,1728,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415278098475953
23/03/2017 13:36:24,23/03/2017 13:46:50,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:46:50,23/03/2017 13:59:44,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:44,23/03/2017 14:05:07,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012672911082166
23/03/2017 14:05:07,23/03/2017 14:10:41,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353664605956061
23/03/2017 14:10:41,23/03/2017 15:50:19,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,5973.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:19,23/03/2017 17:33:04,J2307+2225,6.054931729380185,0.3914876292723677,313.0,4689,6513.0,5852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:04,23/03/2017 17:42:20,B0052+51,0.24328275343242856,0.8951840760405984,347.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937024783827317
23/03/2017 17:42:20,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1369.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:17,23/03/2017 18:19:30,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,932.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.232416304223073
23/03/2017 18:19:30,23/03/2017 18:29:14,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,542.0,542.0,30300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:54:14,24/03/2017 03:02:53,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
24/03/2017 03:02:53,24/03/2017 03:07:13,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:07:13,24/03/2017 03:07:54,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,470.0,40.0,420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:54,24/03/2017 03:30:58,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,875.0,875.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:58,24/03/2017 03:49:25,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:25,24/03/2017 03:54:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771049484565982
24/03/2017 03:54:04,24/03/2017 04:54:37,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3615.0,3615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:54:37,24/03/2017 04:56:14,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:56:14,24/03/2017 05:23:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:23:40,24/03/2017 05:34:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:34:34,24/03/2017 05:36:42,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:36:42,24/03/2017 05:38:41,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.533141992032384
24/03/2017 05:38:41,24/03/2017 05:43:48,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:43:48,24/03/2017 05:54:34,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:54:34,24/03/2017 05:57:31,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033660076628475
24/03/2017 05:57:31,24/03/2017 06:00:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:00:58,24/03/2017 06:16:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:16:10,24/03/2017 06:27:59,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3560.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:27:59,24/03/2017 06:32:27,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752406484732705
24/03/2017 06:32:27,24/03/2017 07:57:27,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5099.0,5099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:57:27,24/03/2017 07:58:42,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:58:42,24/03/2017 08:02:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:41,24/03/2017 08:21:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836532488497527
24/03/2017 08:21:09,24/03/2017 08:26:12,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:26:12,24/03/2017 08:37:37,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:37:37,24/03/2017 08:46:35,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:46:35,24/03/2017 08:49:47,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.701365813436874
24/03/2017 08:49:47,24/03/2017 08:56:33,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:56:33,24/03/2017 09:13:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:13:30,24/03/2017 09:15:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6008456421293655
24/03/2017 09:15:24,24/03/2017 09:26:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:26:14,24/03/2017 09:45:53,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:45:53,24/03/2017 09:52:36,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01292538093057
24/03/2017 09:52:36,24/03/2017 09:54:53,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467408873377128
24/03/2017 09:54:53,24/03/2017 10:06:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
24/03/2017 10:06:34,24/03/2017 10:14:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:14:14,24/03/2017 10:33:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:33:42,24/03/2017 10:38:52,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:38:52,24/03/2017 10:45:34,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:45:34,24/03/2017 11:19:06,J1907+0919,5.0057737371012845,0.1627039561940414,353.0,1244,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:19:06,24/03/2017 11:40:04,B1913+105,5.044853840715002,0.1835184619651171,367.0,1238,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:40:04,24/03/2017 11:58:01,J2010+2845,5.279989542643227,0.5019235800991494,345.0,581,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:58:01,24/03/2017 12:07:27,J1909+0749,5.014054597181476,0.13658171024217847,389.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272053851008533
24/03/2017 12:07:27,24/03/2017 12:15:37,B1953+50,5.215535675103295,0.8900950934890015,333.0,166,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059889604787557
24/03/2017 12:15:37,24/03/2017 12:21:36,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536411031826307
24/03/2017 12:21:36,24/03/2017 12:28:58,J1916+0844,5.045389147741,0.15245935829851576,352.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:28:58,24/03/2017 12:37:30,J1934+19,5.122541354603357,0.33161255787892263,350.0,532,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2920363205550416
24/03/2017 12:37:30,24/03/2017 12:44:36,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:44:36,24/03/2017 12:49:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494121233928587
24/03/2017 12:49:10,24/03/2017 14:54:34,J2006+3102,5.262967637336735,0.5416483889460069,332.0,3754,7892.0,7192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:54:34,24/03/2017 15:01:54,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:01:54,24/03/2017 16:30:13,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,incomplete,5281.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:13,24/03/2017 16:48:30,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2231.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:48:30,24/03/2017 16:58:02,B2310+42,6.078736049609773,0.7485185951453288,374.0,545,541.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0179880578019125
24/03/2017 16:58:02,24/03/2017 17:07:51,J2225+35,5.867796945204935,0.619591884457987,373.0,234,216.0,216.0,38160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:43:51,25/03/2017 03:46:27,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,67.0,67.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007815008213188Waited for more observables to rise above the horizon. 
25/03/2017 03:48:27,25/03/2017 04:25:05,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2109.0,2109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:25:05,25/03/2017 04:31:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:27,25/03/2017 04:43:23,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:43:23,25/03/2017 04:50:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0420724703787165
25/03/2017 04:50:19,25/03/2017 05:46:38,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3752.0,3372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572051851816779
25/03/2017 05:46:38,25/03/2017 06:06:25,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6461.0,1180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:06:25,25/03/2017 06:16:01,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:16:01,25/03/2017 06:27:50,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:27:50,25/03/2017 06:54:05,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:54:05,25/03/2017 06:54:38,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:38,25/03/2017 07:03:46,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:03:46,25/03/2017 07:24:11,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1251.0,1221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:24:11,25/03/2017 07:29:47,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:29:47,25/03/2017 07:48:19,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:48:19,25/03/2017 07:49:42,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309174915446612
25/03/2017 07:49:42,25/03/2017 07:58:51,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:58:51,25/03/2017 08:00:02,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
