Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:48,1490479908000
Duration,  4 days, 22 hours, 11 minutes, 48 seconds,425508000
Slew time, 0 day, 6 hours, 58 minutes, 7 seconds,2.5087E7
Integration time, 2 days, 21 hours, 57 minutes, 41 seconds,2.51861E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.05895776342630456
Relative integration time, 0.5919066151517716
Relative waiting time, 0.3491356214219239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:46:15,24/03/2017 15:50:23,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135346553988294
24/03/2017 15:50:23,24/03/2017 15:50:25,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:50:25,24/03/2017 15:50:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:50:25,24/03/2017 16:04:19,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,545.0,545.0,41940,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:43:19,25/03/2017 03:45:27,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,39.0,39.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4987236223816685Waited for more observables to rise above the horizon. 
25/03/2017 03:48:27,25/03/2017 03:59:04,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,858.0,548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:59:04,25/03/2017 04:21:23,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1338.0,1338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:21:23,25/03/2017 04:31:04,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,577.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:04,25/03/2017 05:11:36,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2429.0,2429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:11:36,25/03/2017 05:19:38,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:19:38,25/03/2017 05:21:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838376058776925
25/03/2017 05:21:16,25/03/2017 05:42:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:42:06,25/03/2017 05:46:08,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:46:08,25/03/2017 05:49:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:49:07,25/03/2017 05:55:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:07,25/03/2017 06:18:09,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420213597691921
25/03/2017 06:18:09,25/03/2017 07:57:30,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5957.0,5957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:57:30,25/03/2017 08:45:59,J1928+1746,5.09945595730928,0.3102304322500038,21.0,2072,2888.0,2888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:45:59,25/03/2017 09:01:36,B2002+31,5.257243393722505,0.551863461688353,10.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:01:36,25/03/2017 09:04:09,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2329604417427706
25/03/2017 09:04:09,25/03/2017 09:18:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,957.0,881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:18:51,25/03/2017 09:24:11,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345597251671474
25/03/2017 09:24:11,25/03/2017 09:30:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461459367691151
25/03/2017 09:30:17,25/03/2017 09:33:12,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:33:12,25/03/2017 09:37:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155009573927523
25/03/2017 09:37:36,25/03/2017 09:37:53,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,145.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8304011763799064
25/03/2017 09:37:53,25/03/2017 09:39:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,740.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:39:24,25/03/2017 09:45:47,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:45:47,25/03/2017 09:54:00,J1906+0722,5.002637234991347,0.12884311426430806,346.0,548,507.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:54:00,25/03/2017 09:57:04,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:57:04,25/03/2017 10:19:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:19:18,25/03/2017 10:31:45,J1932+1916,5.115247332771065,0.33645584655320687,355.0,620,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822433121672055
25/03/2017 10:31:45,25/03/2017 10:39:24,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357162996865254
25/03/2017 10:39:24,25/03/2017 10:53:38,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:53:38,25/03/2017 11:07:09,J1929+2121,5.101033007732561,0.372737751043665,349.0,517,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179648400837188
25/03/2017 11:07:09,25/03/2017 11:15:23,B1907+10,5.016999389417493,0.19258423539502487,372.0,193,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5834851477263157
25/03/2017 11:15:23,25/03/2017 11:32:17,J1924+17,5.078908123303498,0.29670597283903605,355.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:32:17,25/03/2017 12:03:20,J1946+2611,5.17823262937293,0.4572239041449545,355.0,1728,1508.0,1508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458899477835256
25/03/2017 12:03:20,25/03/2017 12:23:04,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:23:04,25/03/2017 12:25:17,J1905+0616,4.996503057169056,0.1094549303430566,29.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801486188466308
25/03/2017 12:25:17,25/03/2017 12:52:40,J2006+3102,5.262967637336735,0.5416483889460069,331.0,3754,4772.0,1312.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:52:40,25/03/2017 13:44:04,J1957+2831,5.224308376238903,0.49792226734484807,368.0,3073,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:44:04,25/03/2017 13:47:34,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:47:34,25/03/2017 13:55:00,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:55:00,25/03/2017 13:59:27,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:59:27,25/03/2017 14:11:39,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288349193804826
25/03/2017 14:11:39,25/03/2017 14:50:12,J1926+2016,5.0889484207138045,0.353725540132114,46.0,1244,2267.0,2267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:50:12,25/03/2017 14:55:17,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:55:17,25/03/2017 15:01:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:01:02,25/03/2017 15:12:34,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:12:34,25/03/2017 15:19:33,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:19:33,25/03/2017 15:25:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:25:56,25/03/2017 15:27:33,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002463719586781
25/03/2017 15:27:33,25/03/2017 15:35:03,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:03,25/03/2017 15:35:04,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:04,25/03/2017 15:35:06,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:06,25/03/2017 15:35:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,60,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430866332293192Waited for more observables to rise above the horizon. 
25/03/2017 15:36:37,25/03/2017 15:38:06,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:06,25/03/2017 15:38:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,45300,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:13:08,26/03/2017 04:18:54,J1839+15,4.882558582454136,0.2617993877991494,89.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:18:54,26/03/2017 04:33:02,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1285.0,840.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:33:02,26/03/2017 04:44:02,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:44:02,26/03/2017 04:54:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,615.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:54:20,26/03/2017 04:58:40,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:59:40,26/03/2017 05:01:29,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,20.0,300,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
26/03/2017 05:06:29,26/03/2017 05:14:12,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:14:12,26/03/2017 05:17:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0019825288012467
26/03/2017 05:17:45,26/03/2017 05:19:57,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444115876869638
26/03/2017 05:19:57,26/03/2017 05:22:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.837008234919787
26/03/2017 05:22:18,26/03/2017 05:23:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,61.0,61.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:24:20,26/03/2017 05:31:43,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:31:43,26/03/2017 05:51:22,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0527428620063626
26/03/2017 05:51:22,26/03/2017 05:59:32,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481632512150087
26/03/2017 05:59:32,26/03/2017 06:02:34,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 06:06:34,26/03/2017 06:15:39,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:15:39,26/03/2017 06:32:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:32:37,26/03/2017 06:35:52,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 06:51:52,26/03/2017 07:00:03,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,402.0,402.0,1440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:24:03,26/03/2017 07:26:04,B2027+37,5.364260147581895,0.6586105136969403,89.0,47,32.0,32.0,8400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470619850424679Waited for more observables to rise above the horizon. 
26/03/2017 09:46:04,26/03/2017 09:52:33,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,incomplete,300.0,2760,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:33,26/03/2017 11:02:15,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1333.0,1333.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 11:04:15,26/03/2017 11:11:48,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
