Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:58,1490480278000
Duration,  4 days, 22 hours, 17 minutes, 58 seconds,425878000
Slew time, 0 day, 6 hours, 54 minutes, 38 seconds,2.4878E7
Integration time, 2 days, 21 hours, 51 minutes, 20 seconds,2.5148E8
Waiting time, 1 day, 17 hours, 32 minutes, 0 second,1.4952E8
Relative slew time, 0.05841579043763707
Relative integration time, 0.5904977481814041
Relative waiting time, 0.3510864613809589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:49:38,24/03/2017 16:03:32,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:03:32,24/03/2017 16:55:46,J2307+2225,6.054931729380185,0.3914876292723677,372.0,4689,5531.0,2762.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:55:46,24/03/2017 17:05:10,J2225+35,5.867796945204935,0.619591884457987,370.0,234,194.0,194.0,39060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:10,25/03/2017 04:03:48,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:03:48,25/03/2017 04:09:11,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,470.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:09:11,25/03/2017 05:57:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6474.0,6474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:57:06,25/03/2017 06:07:57,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:07:57,25/03/2017 06:21:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:21:21,25/03/2017 06:29:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122799192490433
25/03/2017 06:29:37,25/03/2017 06:38:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717625869210538
25/03/2017 06:38:18,25/03/2017 07:03:40,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:03:40,25/03/2017 08:36:06,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,5534.0,5534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:36:06,25/03/2017 08:42:51,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649557018927205
25/03/2017 08:42:51,25/03/2017 08:45:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501235959195952
25/03/2017 08:45:24,25/03/2017 08:52:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:52:10,25/03/2017 08:54:36,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511725080662877
25/03/2017 08:54:36,25/03/2017 09:08:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293909099414504
25/03/2017 09:08:07,25/03/2017 09:53:52,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2740.0,2740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:53:52,25/03/2017 09:59:07,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:59:07,25/03/2017 10:00:29,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
25/03/2017 10:00:29,25/03/2017 10:02:46,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:02:46,25/03/2017 10:07:01,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400107939242082
25/03/2017 10:07:01,25/03/2017 10:15:20,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2666479046545844
25/03/2017 10:15:20,25/03/2017 10:22:59,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:22:59,25/03/2017 10:27:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747323173344017
25/03/2017 10:27:33,25/03/2017 10:34:12,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:34:12,25/03/2017 10:46:41,J1903+0415,4.987278337573797,0.07417649320975901,359.0,570,390.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:46:41,25/03/2017 10:56:27,J1917+1737,5.050108445316341,0.3076220376828983,355.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:56:27,25/03/2017 11:13:30,B1848+04,4.935158297342012,0.07510733547748931,376.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:13:30,25/03/2017 11:22:55,J1925+1721,5.083271446433485,0.3028146252210162,348.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:22:55,25/03/2017 11:31:31,J1848+0351,4.9249002701075195,0.0673682546859378,380.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927040783058444
25/03/2017 11:31:31,25/03/2017 11:54:20,J2007+3120,5.267186389027013,0.5471197052628004,329.0,938,1120.0,1040.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:54:20,25/03/2017 12:38:39,B1913+105,5.044853840715002,0.1835184619651171,386.0,1238,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:38:39,25/03/2017 12:44:58,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:44:58,25/03/2017 12:50:03,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:50:03,25/03/2017 12:54:14,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386128379218718
25/03/2017 12:54:14,25/03/2017 13:04:58,J1924+1639,5.079134397968815,0.29079491112092887,344.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:04:58,25/03/2017 13:27:45,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712974987529775
25/03/2017 13:27:45,25/03/2017 13:33:32,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:33:32,25/03/2017 13:41:33,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:41:33,25/03/2017 13:54:00,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262681022590608
25/03/2017 13:54:00,25/03/2017 14:01:19,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:01:19,25/03/2017 14:04:52,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3604115045703282
25/03/2017 14:04:52,25/03/2017 14:09:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598525732925562
25/03/2017 14:09:34,25/03/2017 14:15:44,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:15:44,25/03/2017 14:23:34,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:23:34,25/03/2017 14:39:55,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:39:55,25/03/2017 14:51:04,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:51:04,25/03/2017 14:57:15,J2213+53,5.816309732271103,0.9250245035569946,301.0,364,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
25/03/2017 14:57:15,25/03/2017 15:04:38,J1924+17,5.078908123303498,0.29670597283903605,49.0,659,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736280694961334
25/03/2017 15:04:38,25/03/2017 15:08:35,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:08:35,25/03/2017 15:09:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626513064108003
25/03/2017 15:09:24,25/03/2017 15:16:44,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,incomplete,116.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:16:44,25/03/2017 15:21:28,J1915+1410,5.042213739333153,0.24750465641163474,27.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:21:28,25/03/2017 15:36:42,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,910.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:42,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,144.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:39:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:12,25/03/2017 15:39:14,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:14,25/03/2017 15:40:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:18,25/03/2017 15:40:22,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:22,25/03/2017 15:40:25,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:25,25/03/2017 15:40:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:25,25/03/2017 15:40:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:25,25/03/2017 15:40:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:27,25/03/2017 15:40:29,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:41:29,25/03/2017 15:42:58,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:58,25/03/2017 15:48:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,44160,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:04:03,26/03/2017 04:18:37,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:18:37,26/03/2017 04:45:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1700.0,1636.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1852972140758444
26/03/2017 04:45:54,26/03/2017 04:56:16,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:56:16,26/03/2017 05:17:33,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1274.0,1274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:17:33,26/03/2017 05:36:20,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1124.0,1124.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:36:20,26/03/2017 05:37:47,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:37:47,26/03/2017 05:42:42,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:42:42,26/03/2017 05:46:14,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1119.0,209.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:46:14,26/03/2017 05:49:02,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,649.0,165.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:49:02,26/03/2017 05:58:48,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:58:48,26/03/2017 05:59:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,20.0,20.0,480,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.308306296898527Waited for more observables to rise above the horizon. 
26/03/2017 06:07:11,26/03/2017 06:32:10,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:11:10,26/03/2017 07:18:19,J2021+3651,5.32801460411752,0.6431771004166037,89.0,575,456.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:18:19,26/03/2017 07:22:35,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044260691395781
26/03/2017 07:22:35,26/03/2017 07:34:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,733.0,733.0,11040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:49,26/03/2017 10:59:29,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:59:29,26/03/2017 11:13:19,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:13:19,26/03/2017 11:17:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,347.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0611325686830242
