Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:15,1490480115000
Duration,  4 days, 22 hours, 15 minutes, 15 seconds,425715000
Slew time, 0 day, 5 hours, 28 minutes, 12 seconds,1.9692E7
Integration time, 3 days, 2 hours, 12 minutes, 3 seconds,2.67123E8
Waiting time, 1 day, 14 hours, 35 minutes, 0 second,1.389E8
Relative slew time, 0.04625629822768754
Relative integration time, 0.6274690814277157
Relative waiting time, 0.32627462034459676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 08:02:24,25/03/2017 08:06:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981553068491618
25/03/2017 08:06:38,25/03/2017 08:12:07,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:12:07,25/03/2017 08:12:36,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948597458035806
25/03/2017 08:12:36,25/03/2017 08:16:13,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:16:13,25/03/2017 08:19:14,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:19:14,25/03/2017 08:25:53,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205885842125373
25/03/2017 08:25:53,25/03/2017 08:26:57,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
25/03/2017 08:26:57,25/03/2017 08:30:12,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:30:12,25/03/2017 09:18:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2911.0,2911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:18:43,25/03/2017 09:29:02,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:29:02,25/03/2017 09:31:48,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,219.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:31:48,25/03/2017 09:42:40,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:42:40,25/03/2017 09:44:36,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171725290396713
25/03/2017 09:44:36,25/03/2017 10:01:27,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:01:27,25/03/2017 10:04:18,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440155715404587
25/03/2017 10:04:18,25/03/2017 10:27:39,B1900+06,4.9865712610605835,0.10953594270917001,360.0,1358,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:27:39,25/03/2017 10:40:33,J1903+0601,4.98879633769072,0.10517547997990273,368.0,472,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636815120368416
25/03/2017 10:40:33,25/03/2017 10:57:14,J1911+10,5.022184922613683,0.17453292519943295,360.0,1293,1081.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:57:14,25/03/2017 11:51:50,J1928+1746,5.09945595730928,0.3102304322500038,357.0,2072,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:51:50,25/03/2017 12:02:20,J1901+0355,4.980792257741073,0.0686442842946181,391.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:02:20,25/03/2017 12:11:11,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:11:11,25/03/2017 12:20:14,B1907+10,5.016999389417493,0.19258423539502487,350.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:20:14,25/03/2017 12:44:04,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773092633131907
25/03/2017 12:44:04,25/03/2017 12:46:50,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:46:50,25/03/2017 12:48:29,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,478.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:48:29,25/03/2017 13:08:02,J1849+2423,4.928713545451534,0.4257923472159776,343.0,1096,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
25/03/2017 13:08:02,25/03/2017 13:15:20,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:15:20,25/03/2017 13:22:53,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:22:53,25/03/2017 13:35:19,J1913+3732,5.03293956874242,0.6551398779979815,333.0,1410,788.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.519673176735486
25/03/2017 13:35:19,25/03/2017 13:43:54,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1331.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:43:54,25/03/2017 13:49:23,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:49:23,25/03/2017 13:53:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:53:55,25/03/2017 14:02:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:02:51,25/03/2017 14:12:53,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:12:53,25/03/2017 14:19:49,J1935+2025,5.129954713323255,0.3565324659016339,44.0,656,766.0,372.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5117102574538088
25/03/2017 14:19:49,25/03/2017 14:43:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:43:40,25/03/2017 14:50:30,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169833406850905
25/03/2017 14:50:30,25/03/2017 15:02:12,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3528268650933573
25/03/2017 15:02:12,25/03/2017 15:08:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:08:06,25/03/2017 15:12:01,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:12:01,25/03/2017 15:34:41,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,1355.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:34:41,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:41:47,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:41:47,25/03/2017 15:41:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:49,25/03/2017 15:41:51,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:51,25/03/2017 15:41:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:51,25/03/2017 15:41:53,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:53,25/03/2017 15:46:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,43560,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 03:52:55,26/03/2017 03:57:33,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 03:57:33,26/03/2017 04:16:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:16:40,26/03/2017 04:18:52,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221820020962518
26/03/2017 04:18:52,26/03/2017 04:42:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:42:49,26/03/2017 04:48:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:48:22,26/03/2017 04:50:40,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,137.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.932169767999765
26/03/2017 04:50:40,26/03/2017 04:51:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,73.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7844438760909354
26/03/2017 04:51:54,26/03/2017 06:33:54,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6241.0,6119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:33:54,26/03/2017 06:34:58,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1701.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1909179403495502
26/03/2017 06:34:58,26/03/2017 06:36:59,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136701454686884
26/03/2017 06:36:59,26/03/2017 06:39:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:39:24,26/03/2017 06:44:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1272107048985105
26/03/2017 06:44:50,26/03/2017 06:51:13,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:51:13,26/03/2017 06:54:20,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462637260719238
26/03/2017 06:54:20,26/03/2017 06:59:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567281490989579
26/03/2017 06:59:12,26/03/2017 07:23:00,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:23:00,26/03/2017 07:29:43,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:29:43,26/03/2017 07:51:28,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:51:28,26/03/2017 08:01:19,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:01:19,26/03/2017 08:04:09,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:04:09,26/03/2017 08:10:04,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:10:04,26/03/2017 08:13:24,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:13:24,26/03/2017 08:14:17,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,379.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:14:17,26/03/2017 08:24:05,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:24:05,26/03/2017 08:33:43,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,576.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:33:43,26/03/2017 08:35:30,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:35:30,26/03/2017 08:42:27,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1527.0,415.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:42:27,26/03/2017 08:47:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,732.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6080396654849693
26/03/2017 08:47:27,26/03/2017 08:59:40,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:59:40,26/03/2017 09:09:02,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608273106099962
26/03/2017 09:09:02,26/03/2017 09:20:01,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:20:01,26/03/2017 09:26:51,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:26:51,26/03/2017 09:27:25,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,1140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558579432714853Waited for more observables to rise above the horizon. 
26/03/2017 09:46:25,26/03/2017 09:57:35,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:35,26/03/2017 11:09:08,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:09:08,26/03/2017 11:15:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
