Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:34,1490475094000
Duration,  4 days, 20 hours, 51 minutes, 34 seconds,420694000
Slew time, 0 day, 5 hours, 41 minutes, 46 seconds,2.0506E7
Integration time, 2 days, 23 hours, 29 minutes, 48 seconds,2.57388E8
Waiting time, 1 day, 15 hours, 40 minutes, 0 second,1.428E8
Relative slew time, 0.04874326707773346
Relative integration time, 0.6118176156541334
Relative waiting time, 0.33943911726813314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:07:56,23/03/2017 03:33:55,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:33:55,23/03/2017 03:39:58,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099142551046826
23/03/2017 03:39:58,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:54:36,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:36,23/03/2017 04:04:12,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:12,23/03/2017 04:09:49,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:49,23/03/2017 04:18:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:52,23/03/2017 04:51:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:52,23/03/2017 05:15:58,J1649+2533,4.4058095345230175,0.4459655608422289,19.0,2597,3087.0,1427.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:58,23/03/2017 05:23:26,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,2391.0,421.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:26,23/03/2017 05:47:45,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:45,23/03/2017 05:58:58,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:58,23/03/2017 06:02:22,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046382985857171
23/03/2017 06:02:22,23/03/2017 06:09:56,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:56,23/03/2017 06:14:15,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:15,23/03/2017 06:18:35,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:35,23/03/2017 06:21:21,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038831236822904
23/03/2017 06:21:21,23/03/2017 06:30:20,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235858294222708
23/03/2017 06:30:20,23/03/2017 06:36:20,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:20,23/03/2017 06:38:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:38:35,23/03/2017 06:40:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.507282520406227
23/03/2017 06:40:32,23/03/2017 06:48:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:02,23/03/2017 06:55:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:05,23/03/2017 07:15:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:15:53,23/03/2017 08:28:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4327.0,4327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:28:01,23/03/2017 08:57:47,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:47,23/03/2017 09:10:54,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:10:54,23/03/2017 09:11:31,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573735512852679
23/03/2017 09:11:31,23/03/2017 09:17:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072949665233856
23/03/2017 09:17:07,23/03/2017 09:33:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:33:56,23/03/2017 09:35:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592586405531136
23/03/2017 09:35:20,23/03/2017 09:59:31,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:31,23/03/2017 10:10:17,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:17,23/03/2017 10:18:38,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:38,23/03/2017 10:29:26,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:29:26,23/03/2017 10:43:18,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:18,23/03/2017 10:56:19,J1922+1733,5.0740515992157205,0.3064190694959612,339.0,512,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:19,23/03/2017 11:10:16,J1944+0907,5.166853006291774,0.15922764478131782,357.0,570,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872761407939059
23/03/2017 11:10:16,23/03/2017 11:17:06,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,473.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384975526469459
23/03/2017 11:17:06,23/03/2017 11:28:27,J2111+4606,5.547538481330759,0.8047485318515732,298.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011301256800835
23/03/2017 11:28:27,23/03/2017 11:50:11,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091090792067035
23/03/2017 11:50:11,23/03/2017 12:06:55,J1953+1846A,5.208789708472744,0.3277437447036685,351.0,700,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:06:55,23/03/2017 12:17:53,J1858+0241,4.969374895550943,0.0470172307940028,29.0,415,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:17:53,23/03/2017 12:48:18,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:48:18,23/03/2017 12:56:54,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:54,23/03/2017 13:15:00,J1933+1726,5.118178031473371,0.3042690662643448,341.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:00,23/03/2017 13:19:02,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4005294629237692
23/03/2017 13:19:02,23/03/2017 13:33:09,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:09,23/03/2017 13:39:25,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:39:25,23/03/2017 14:00:50,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:00:50,23/03/2017 14:09:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087369220969139
23/03/2017 14:09:30,23/03/2017 14:18:23,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:23,23/03/2017 14:31:23,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275530603516446
23/03/2017 14:31:23,23/03/2017 14:34:55,J1944+2236,5.16625244940447,0.3945540758053855,26.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:55,23/03/2017 14:40:15,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961581325616602
23/03/2017 14:40:15,23/03/2017 14:43:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167669712500967
23/03/2017 14:43:35,23/03/2017 14:48:55,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:55,23/03/2017 15:07:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:46,23/03/2017 15:16:58,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:58,23/03/2017 15:28:37,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017350601059225
23/03/2017 15:28:37,23/03/2017 15:30:37,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276295936407539
23/03/2017 15:30:37,23/03/2017 15:33:10,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:10,23/03/2017 15:41:43,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533645262719272
23/03/2017 15:41:43,23/03/2017 17:09:32,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,5171.0,4959.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.014225903694058
23/03/2017 17:09:32,23/03/2017 17:36:15,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,incomplete,1580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 17:36:15,23/03/2017 17:44:26,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:44:26,23/03/2017 17:53:07,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,539.0,499.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:07,23/03/2017 17:54:36,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1665.0,85.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:54:36,23/03/2017 18:04:56,B0052+51,0.24328275343242856,0.8951840760405984,316.0,354,354.0,304.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:04:56,23/03/2017 18:16:17,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780086110197282
23/03/2017 18:16:17,23/03/2017 18:26:53,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,609.0,609.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:17:53,23/03/2017 19:19:52,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,30.0,28860,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
24/03/2017 03:20:52,24/03/2017 03:25:59,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:59,24/03/2017 03:39:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,830.0,830.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:50,24/03/2017 04:55:14,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3715.0,3715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:55:14,24/03/2017 04:56:52,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:56:52,24/03/2017 05:13:49,B1911+13,5.032682888987093,0.2446016890518871,23.0,211,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:13:49,24/03/2017 05:34:11,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:34:11,24/03/2017 07:05:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5457.0,5457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:05:10,24/03/2017 07:09:36,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05455213716903
24/03/2017 07:09:36,24/03/2017 07:12:01,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06283190574723
24/03/2017 07:12:01,24/03/2017 07:24:24,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:24:24,24/03/2017 07:31:39,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:31:39,24/03/2017 07:36:39,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338421306636199
24/03/2017 07:36:39,24/03/2017 07:40:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:05,24/03/2017 07:54:40,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:54:40,24/03/2017 08:55:44,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3659.0,3659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:44,24/03/2017 09:04:17,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963085647896571
24/03/2017 09:04:17,24/03/2017 09:05:38,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:05:38,24/03/2017 09:07:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275371515728598
24/03/2017 09:07:46,24/03/2017 09:15:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987324475135117
24/03/2017 09:15:38,24/03/2017 09:26:13,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:26:13,24/03/2017 09:32:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:32:10,24/03/2017 10:02:24,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:02:24,24/03/2017 10:04:36,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:04:36,24/03/2017 10:28:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:28:07,24/03/2017 10:33:20,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:33:20,24/03/2017 10:42:57,J2007+0809,5.267512765597136,0.142404322552304,335.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:42:57,24/03/2017 10:45:55,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740542821547787
24/03/2017 10:45:55,24/03/2017 10:55:23,J1848+0351,4.9249002701075195,0.0673682546859378,379.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:55:23,24/03/2017 11:12:11,J1939+10,5.145157912827116,0.18762289458939044,342.0,658,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:12:11,24/03/2017 11:23:01,J2030+4415,5.370621727261309,0.7724929080199936,350.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:23:01,24/03/2017 11:24:47,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66885653203128
24/03/2017 11:24:47,24/03/2017 11:35:41,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:35:41,24/03/2017 11:43:09,B1920+21,5.074074361218049,0.3696315013074281,379.0,240,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4662432493471154
24/03/2017 11:43:09,24/03/2017 12:16:43,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:16:43,24/03/2017 12:28:48,J1919+1314,5.059490317266332,0.23114607318363678,41.0,612,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:28:48,24/03/2017 12:32:31,J1904+0451,4.995960245227275,0.08491488838390511,12.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:32:31,24/03/2017 12:38:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731873000971124
24/03/2017 12:38:28,24/03/2017 13:02:43,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:02:43,24/03/2017 13:13:28,J1947+10,5.181882549171165,0.1873320063807247,345.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:13:28,24/03/2017 13:29:26,J2001+42,5.244714402242961,0.7455464788102445,341.0,644,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:29:26,24/03/2017 14:37:16,J2006+3102,5.262967637336735,0.5416483889460069,367.0,3754,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:37:16,24/03/2017 14:42:35,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:42:35,24/03/2017 14:50:51,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242493588827079
24/03/2017 14:50:51,24/03/2017 15:25:59,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:25:59,24/03/2017 15:26:46,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1259.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8940518448916277
24/03/2017 15:26:46,24/03/2017 15:38:21,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:38:21,24/03/2017 15:38:25,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:25,24/03/2017 15:44:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,341.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:07,24/03/2017 15:53:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,539.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:53:06,24/03/2017 15:53:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:53:07,24/03/2017 15:56:11,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:56:11,24/03/2017 15:56:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:56:12,24/03/2017 16:06:07,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,455.0,304.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:06:07,24/03/2017 16:30:34,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1440.0,1440.0,9840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 19:14:34,24/03/2017 19:17:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,430.0,100.0,30960,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7497683465279326Waited for more observables to rise above the horizon. 
25/03/2017 03:53:43,25/03/2017 04:16:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:16:29,25/03/2017 04:32:23,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3908.0,954.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.45253101071302
25/03/2017 04:32:23,25/03/2017 04:40:28,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:40:28,25/03/2017 04:50:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:50:43,25/03/2017 04:52:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,294.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049488585780532
25/03/2017 04:52:36,25/03/2017 05:00:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:00:34,25/03/2017 05:05:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:05:35,25/03/2017 05:06:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,577.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.544526171907278
25/03/2017 05:06:13,25/03/2017 05:15:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:15:35,25/03/2017 05:22:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
