Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 13:10:35,1490487035000
Duration,  5 days, 0 hour, 10 minutes, 35 seconds,432635000
Slew time, 0 day, 6 hours, 4 minutes, 38 seconds,2.1878E7
Integration time, 3 days, 5 hours, 59 minutes, 57 seconds,2.80797E8
Waiting time, 1 day, 12 hours, 6 minutes, 0 second,1.2996E8
Relative slew time, 0.050569186496700454
Relative integration time, 0.64903902828019
Relative waiting time, 0.30039178522310955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:26:30,25/03/2017 05:27:25,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,781.0,52.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:27:25,25/03/2017 05:30:08,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
25/03/2017 05:30:08,25/03/2017 05:45:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:45:25,25/03/2017 07:27:00,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6092.0,6092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:27:00,25/03/2017 08:04:49,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,2250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
25/03/2017 08:04:49,25/03/2017 08:10:08,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:10:08,25/03/2017 08:22:26,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2985.0,735.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:22:26,25/03/2017 08:53:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:53:20,25/03/2017 08:58:19,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55696172073744
25/03/2017 08:58:19,25/03/2017 09:04:14,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:04:14,25/03/2017 09:42:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:42:06,25/03/2017 10:00:21,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223418963445936
25/03/2017 10:00:21,25/03/2017 10:05:31,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:05:31,25/03/2017 10:13:22,J1904+0738,4.992189475922752,0.133477399760666,360.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:13:22,25/03/2017 10:20:09,J1924+1639,5.079134397968815,0.29079491112092887,355.0,80,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5426900256845795
25/03/2017 10:20:09,25/03/2017 10:23:41,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:23:41,25/03/2017 10:29:24,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:29:24,25/03/2017 10:40:58,J1901+1306,4.982098345797981,0.22887229701923306,365.0,407,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364370993201
25/03/2017 10:40:58,25/03/2017 11:09:41,J1913+0904,5.032443168014332,0.15846329092537628,360.0,1410,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343960764007072
25/03/2017 11:09:41,25/03/2017 11:27:57,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:27:57,25/03/2017 11:38:28,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:38:28,25/03/2017 11:55:43,J1905+0154A,4.997124903437131,0.033321244302658405,53.0,785,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:55:43,25/03/2017 13:33:39,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,5869.0,5869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:33:39,25/03/2017 13:38:49,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538027556484543
25/03/2017 13:38:49,25/03/2017 13:51:57,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:51:57,25/03/2017 13:55:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17774480726648
25/03/2017 13:55:13,25/03/2017 13:58:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:58:59,25/03/2017 14:01:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3883620109111676
25/03/2017 14:01:31,25/03/2017 14:06:06,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:06:06,25/03/2017 14:16:37,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885703649200023
25/03/2017 14:16:37,25/03/2017 14:23:50,J1934+19,5.122541354603357,0.33161255787892263,46.0,532,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747325119526086
25/03/2017 14:23:50,25/03/2017 14:39:35,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:39:35,25/03/2017 14:41:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:41:01,25/03/2017 14:50:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111248934772315
25/03/2017 14:50:51,25/03/2017 14:54:34,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521372195303507
25/03/2017 14:54:34,25/03/2017 15:31:10,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:31:10,25/03/2017 15:34:26,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.322798516920892
25/03/2017 15:34:26,25/03/2017 15:39:48,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:39:48,25/03/2017 15:46:11,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:11,25/03/2017 15:46:18,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:46:18,25/03/2017 15:46:24,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:24,25/03/2017 15:51:32,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,300.0,42900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 03:46:32,26/03/2017 03:53:47,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 03:53:47,26/03/2017 04:01:50,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:01:50,26/03/2017 04:08:19,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185288622767848
26/03/2017 04:08:19,26/03/2017 04:21:59,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:21:59,26/03/2017 04:37:51,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,949.0,949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:37:51,26/03/2017 04:44:19,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.420435036748007
26/03/2017 04:44:19,26/03/2017 04:50:10,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,509.0,349.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:50:10,26/03/2017 05:12:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5965.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:12:38,26/03/2017 05:15:51,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:51,26/03/2017 05:17:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
26/03/2017 05:17:53,26/03/2017 05:45:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:45:23,26/03/2017 06:04:15,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1510.0,1129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:04:15,26/03/2017 06:13:20,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211555830444065
26/03/2017 06:13:20,26/03/2017 06:19:16,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:19:16,26/03/2017 06:22:39,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411368098638655
26/03/2017 06:22:39,26/03/2017 06:43:30,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314884876355841
26/03/2017 06:43:30,26/03/2017 06:46:30,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4087001964558081
26/03/2017 06:46:30,26/03/2017 06:50:40,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:50:40,26/03/2017 07:22:40,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2035.0,1915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:22:40,26/03/2017 07:26:00,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33045221742127
26/03/2017 07:26:00,26/03/2017 07:30:47,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:30:47,26/03/2017 07:39:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,688.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4519175456323
26/03/2017 07:39:07,26/03/2017 07:44:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:44:09,26/03/2017 07:57:36,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289899565386923
26/03/2017 07:57:36,26/03/2017 08:13:05,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:13:05,26/03/2017 08:29:20,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:29:20,26/03/2017 08:34:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:34:23,26/03/2017 08:39:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1282.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6044977934541216
26/03/2017 08:39:37,26/03/2017 08:42:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,793.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:42:51,26/03/2017 08:50:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:50:47,26/03/2017 09:03:40,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:03:40,26/03/2017 09:08:12,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:08:12,26/03/2017 09:41:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:41:14,26/03/2017 09:44:07,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9351684255430714
26/03/2017 09:44:07,26/03/2017 09:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:55:54,26/03/2017 10:01:01,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:01:01,26/03/2017 10:10:38,J1842+1332,4.897827304527,0.23620849764178256,364.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117294874834012
26/03/2017 10:10:38,26/03/2017 10:26:16,J1855+0307,4.954308340783102,0.054494027384074065,360.0,613,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604123848403668
26/03/2017 10:26:16,26/03/2017 10:43:10,B1848+04,4.935158297342012,0.07510733547748931,367.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:43:10,26/03/2017 11:20:45,J1902+0723,4.983899671030144,0.12911073141628054,360.0,1961,1895.0,1895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349809790539861
26/03/2017 11:20:45,26/03/2017 11:39:55,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:39:55,26/03/2017 11:41:19,J1901+0621,4.978985114744737,0.11092052210105073,53.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995574183957801
26/03/2017 11:41:19,26/03/2017 11:52:53,J1848+0647,4.925901652765852,0.11854518686386041,363.0,450,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580106447163671
26/03/2017 11:52:53,26/03/2017 12:21:48,J2122+54,5.598143575771812,0.9520771069629067,315.0,1410,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:21:48,26/03/2017 12:28:00,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:28:00,26/03/2017 12:33:04,B1842+14,4.908367246068921,0.2601225142389278,52.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:33:04,26/03/2017 13:02:39,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:02:39,26/03/2017 13:07:45,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:07:45,26/03/2017 13:09:44,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930119384722582
26/03/2017 13:09:44,26/03/2017 13:10:35,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
