Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:22:10,1490480530000
Duration,  4 days, 22 hours, 22 minutes, 10 seconds,426130000
Slew time, 0 day, 7 hours, 7 minutes, 25 seconds,2.5645E7
Integration time, 2 days, 21 hours, 6 minutes, 45 seconds,2.48805E8
Waiting time, 1 day, 18 hours, 8 minutes, 0 second,1.5168E8
Relative slew time, 0.06018116537206956
Relative integration time, 0.5838711191420458
Relative waiting time, 0.3559477154858846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:51:46,22/03/2017 19:15:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:33,22/03/2017 19:20:19,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3281074497653944
22/03/2017 19:20:19,22/03/2017 19:24:10,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:10,22/03/2017 19:37:04,J0848+16,2.3076888813973357,0.29176087329171874,227.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:04,22/03/2017 19:49:05,J0627+0649,1.6925060331513266,0.11923570698986471,32.0,1709,2009.0,689.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:05,22/03/2017 20:00:00,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:00,22/03/2017 20:05:02,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:05:02,22/03/2017 20:12:59,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153294129829812
22/03/2017 20:12:59,22/03/2017 20:14:26,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,34.0,34.0,4260,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.015908922072721Waited for more observables to rise above the horizon. 
22/03/2017 21:25:26,22/03/2017 21:29:48,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,173.0,173.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:35:48,22/03/2017 21:40:42,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,incomplete,210.0,9000,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]Waited for more observables to rise above the horizon. 
23/03/2017 00:10:42,23/03/2017 01:08:54,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,3403.0,3403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:54,23/03/2017 01:16:29,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500165946336117
23/03/2017 01:16:29,23/03/2017 01:25:32,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:32,23/03/2017 02:00:08,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,247.0,247.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403025310039727Waited for more observables to rise above the horizon. 
23/03/2017 02:19:08,23/03/2017 02:23:23,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,166.0,166.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.204967274357226Waited for more observables to rise above the horizon. 
23/03/2017 02:48:23,23/03/2017 02:54:30,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:30,23/03/2017 03:00:58,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754896178981207
23/03/2017 03:00:58,23/03/2017 03:02:51,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:51,23/03/2017 03:08:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:07,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:10,23/03/2017 03:55:00,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:00,23/03/2017 04:04:00,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:00,23/03/2017 04:06:02,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.788380502893677
23/03/2017 04:06:02,23/03/2017 04:09:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:30,23/03/2017 04:14:26,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495671462060793
23/03/2017 04:14:26,23/03/2017 04:27:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3073.0,793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:47,23/03/2017 04:33:10,J1629+43,4.3153265755559795,0.7676539826688393,17.0,405,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:10,23/03/2017 04:49:34,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:34,23/03/2017 04:51:00,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:00,23/03/2017 05:00:01,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:01,23/03/2017 06:19:09,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4745.0,4745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:09,23/03/2017 06:39:04,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:04,23/03/2017 06:58:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677622729254574
23/03/2017 06:58:33,23/03/2017 07:03:42,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822934842006976
23/03/2017 07:03:42,23/03/2017 07:12:33,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2527758648901344
23/03/2017 07:12:33,23/03/2017 07:15:46,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122220001893786
23/03/2017 07:15:46,23/03/2017 07:24:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:07,23/03/2017 07:31:27,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:27,23/03/2017 08:08:57,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:57,23/03/2017 08:09:32,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554615973723285
23/03/2017 08:09:32,23/03/2017 08:34:31,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:31,23/03/2017 08:39:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333670594790698
23/03/2017 08:39:50,23/03/2017 08:47:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:54,23/03/2017 09:01:18,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:18,23/03/2017 09:09:49,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662124715226335
23/03/2017 09:09:49,23/03/2017 09:14:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:14:50,23/03/2017 09:16:09,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,309.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:09,23/03/2017 10:52:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5756.0,5756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:52:08,23/03/2017 12:38:14,J1911+10,5.022184922613683,0.17453292519943295,48.0,1293,6318.0,6318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:38:14,23/03/2017 12:50:15,B1918+26,5.06424546681339,0.4685161844053578,378.0,644,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87866322771996
23/03/2017 12:50:15,23/03/2017 13:01:31,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128178208275534
23/03/2017 13:01:31,23/03/2017 13:06:00,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:00,23/03/2017 13:33:35,B1952+29,5.211447990367635,0.5129197361631309,330.0,768,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:33:35,23/03/2017 13:37:46,J1925+1721,5.083271446433485,0.3028146252210162,18.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:37:46,23/03/2017 13:55:20,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:55:20,23/03/2017 14:08:19,J1941+43,5.1574479396432436,0.7571820071568733,336.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:19,23/03/2017 14:13:40,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:13:40,23/03/2017 14:20:52,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:20:52,23/03/2017 14:22:29,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.00481210634248
23/03/2017 14:22:29,23/03/2017 14:32:48,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:32:48,23/03/2017 14:42:17,J0102+4839,0.2748893571891069,0.8377580409572782,268.0,255,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:42:17,23/03/2017 14:48:07,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188977344228436
23/03/2017 14:48:07,23/03/2017 15:03:48,J2006+3102,5.262967637336735,0.5416483889460069,56.0,3754,3135.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:03:48,23/03/2017 15:23:45,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:45,23/03/2017 15:36:15,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,incomplete,728.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:15,23/03/2017 15:39:45,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042323148315965
23/03/2017 15:39:45,23/03/2017 15:41:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257376664949448
23/03/2017 15:41:19,23/03/2017 15:49:16,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:16,23/03/2017 15:49:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:19,23/03/2017 15:56:56,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,377.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0085637728907146
23/03/2017 15:56:56,23/03/2017 15:59:30,J1941+1026,5.155436011348008,0.18222013092710576,57.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997808433635508
23/03/2017 15:59:30,23/03/2017 15:59:37,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:37,23/03/2017 16:26:27,J2151+2315,5.722418290719025,0.4058511072398636,321.0,1245,1289.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:27,23/03/2017 16:36:29,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860278490974583
23/03/2017 16:36:29,23/03/2017 17:27:06,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:06,23/03/2017 17:35:13,J2317+1439,6.096234120297008,0.2558422663572685,37.0,2597,1272.0,450.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.800538016926048
23/03/2017 17:35:13,23/03/2017 17:36:11,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,510.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7134754009641957
23/03/2017 17:36:11,23/03/2017 17:46:51,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,631.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:51,23/03/2017 17:48:28,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9604344882767006
23/03/2017 17:48:28,23/03/2017 17:48:44,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,0.0,5340,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 19:17:44,23/03/2017 19:19:20,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,517.0,7.0,27300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5153859379683015Waited for more observables to rise above the horizon. 
24/03/2017 02:54:20,24/03/2017 02:56:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,175.0,65.0,1080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:14:54,24/03/2017 03:26:48,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:48,24/03/2017 03:33:05,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,376.0,376.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:05,24/03/2017 03:48:18,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:48:18,24/03/2017 03:52:10,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534581915064154
24/03/2017 03:52:10,24/03/2017 03:53:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,71.0,71.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056501245804076Waited for more observables to rise above the horizon. 
24/03/2017 03:54:21,24/03/2017 03:59:39,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124014604590734
24/03/2017 03:59:39,24/03/2017 04:08:20,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:08:20,24/03/2017 06:03:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6881.0,6881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:03:02,24/03/2017 06:12:18,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:12:18,24/03/2017 06:26:31,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:31,24/03/2017 06:32:21,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,880.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:32:21,24/03/2017 06:58:34,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2458.0,1568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:58:34,24/03/2017 07:11:47,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:11:47,24/03/2017 07:22:24,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:22:24,24/03/2017 07:28:58,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,392.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0167194108399522
24/03/2017 07:28:58,24/03/2017 07:38:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:38:09,24/03/2017 07:43:23,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305683478565961
24/03/2017 07:43:23,24/03/2017 07:53:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113093370589519
24/03/2017 07:53:46,24/03/2017 08:17:19,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:17:19,24/03/2017 08:27:58,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:27:58,24/03/2017 09:56:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:16,24/03/2017 09:59:21,J1902+0248,4.986570024785696,0.04914071471726257,37.0,273,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849554071149589
24/03/2017 09:59:21,24/03/2017 10:09:31,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:09:31,24/03/2017 10:21:03,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:21:03,24/03/2017 10:29:44,J1904+0738,4.992189475922752,0.133477399760666,363.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:29:44,24/03/2017 10:36:43,B2110+27,5.554829557919938,0.4869579635397153,328.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:36:43,24/03/2017 10:50:20,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5144404111649763
24/03/2017 10:50:20,24/03/2017 10:57:47,J1936+21,5.133376940376155,0.3700098014227979,350.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:57:47,24/03/2017 11:19:24,J1828+1359,4.838440876842745,0.24422663718818075,383.0,486,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:19:24,24/03/2017 11:32:11,B1953+29,5.216198317715415,0.5086832708353853,337.0,942,930.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:32:11,24/03/2017 11:39:28,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1319764609643688
24/03/2017 11:39:28,24/03/2017 11:46:44,J1853+0853,4.945250081965251,0.15512583354461823,389.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:46:44,24/03/2017 12:08:10,B2002+31,5.257243393722505,0.551863461688353,333.0,890,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:08:10,24/03/2017 12:26:27,B1914+09,5.046353696679909,0.1720408859157937,386.0,326,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:26:27,24/03/2017 12:35:04,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:35:04,24/03/2017 12:40:06,J1907+0249,5.007788137946295,0.049358880873761855,29.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471198959472059
24/03/2017 12:40:06,24/03/2017 12:49:44,J1917+1737,5.050108445316341,0.3076220376828983,347.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:49:44,24/03/2017 13:00:50,B2000+40,5.247916354199848,0.7129374742865041,340.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:00:50,24/03/2017 13:04:34,B1911+13,5.032682888987093,0.2446016890518871,26.0,211,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:04:34,24/03/2017 14:01:23,J1928+1746,5.09945595730928,0.3102304322500038,354.0,2072,3055.0,3055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:01:23,24/03/2017 14:10:05,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965124809076751
24/03/2017 14:10:05,24/03/2017 14:14:24,J1901+1306,4.982098345797981,0.22887229701923306,36.0,407,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289950893702327
24/03/2017 14:14:24,24/03/2017 14:20:39,B2027+37,5.364260147581895,0.6586105136969403,328.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:20:39,24/03/2017 14:33:33,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:33:33,24/03/2017 14:41:38,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:41:38,24/03/2017 14:48:13,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:13,24/03/2017 14:52:06,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:52:06,24/03/2017 14:56:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740844649806249
24/03/2017 14:56:34,24/03/2017 15:07:24,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:07:24,24/03/2017 15:12:25,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:12:25,24/03/2017 15:17:33,J2111+4606,5.547538481330759,0.8047485318515732,308.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:17:33,24/03/2017 15:24:07,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329164715496708
