Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:20:02,1490480402000
Duration,  4 days, 22 hours, 20 minutes, 2 seconds,426002000
Slew time, 0 day, 6 hours, 50 minutes, 12 seconds,2.4612E7
Integration time, 3 days, 1 hour, 2 minutes, 50 seconds,2.6297E8
Waiting time, 1 day, 14 hours, 27 minutes, 0 second,1.3842E8
Relative slew time, 0.057774376646119036
Relative integration time, 0.6172975713729043
Relative waiting time, 0.32492805198097663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:50:19,22/03/2017 17:56:06,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:06,22/03/2017 18:41:11,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:11,22/03/2017 18:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,633.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:15,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:56,22/03/2017 19:17:35,J0815+0939,2.160483158072796,0.16867007335377535,221.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:35,22/03/2017 19:31:35,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:35,22/03/2017 19:36:11,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342965335902352
22/03/2017 19:36:11,22/03/2017 19:38:17,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258774443507288
22/03/2017 19:38:17,22/03/2017 19:40:32,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1105.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:32,22/03/2017 19:43:48,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:48,22/03/2017 19:44:16,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:44:16,22/03/2017 21:19:59,B0940+16,2.5460063185519446,0.2884495958497406,218.0,3073,5525.0,5525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:59,22/03/2017 21:22:31,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4981.0,79.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:31,22/03/2017 21:56:59,B0540+23,1.4973223286090653,0.40988572669405726,363.0,844,1705.0,1705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:59,22/03/2017 22:00:35,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,165.0,165.0,4680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:35,22/03/2017 23:21:19,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,75.0,75.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814222517990606Waited for more observables to rise above the horizon. 
23/03/2017 00:11:19,23/03/2017 00:23:35,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:35,23/03/2017 00:30:23,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,406.0,406.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:23,23/03/2017 01:58:38,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,166.0,166.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0872493157189447Waited for more observables to rise above the horizon. 
23/03/2017 02:11:38,23/03/2017 02:16:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:05,23/03/2017 02:33:32,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2736.0,1040.0,900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:32,23/03/2017 02:56:08,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,367.0,367.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:08,23/03/2017 03:43:17,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:17,23/03/2017 03:56:08,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:08,23/03/2017 04:04:48,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:48,23/03/2017 04:08:21,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872230178061657
23/03/2017 04:08:21,23/03/2017 04:09:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:29,23/03/2017 04:34:45,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:45,23/03/2017 04:41:04,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:04,23/03/2017 05:14:25,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,4068.0,1988.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:25,23/03/2017 05:22:34,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429879743274848
23/03/2017 05:22:34,23/03/2017 05:46:23,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:23,23/03/2017 05:59:21,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:59:21,23/03/2017 06:02:52,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649198485187627
23/03/2017 06:02:52,23/03/2017 06:08:47,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:47,23/03/2017 06:09:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2647143913570895
23/03/2017 06:09:47,23/03/2017 06:17:20,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:20,23/03/2017 06:21:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671733871129677
23/03/2017 06:21:21,23/03/2017 06:26:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104665684433177
23/03/2017 06:26:00,23/03/2017 06:32:58,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52329976000986
23/03/2017 06:32:58,23/03/2017 06:45:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:59,23/03/2017 07:35:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2946.0,2946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:05,23/03/2017 07:40:17,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:17,23/03/2017 08:54:24,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4444.0,4444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:54:24,23/03/2017 08:59:57,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6101840103009426
23/03/2017 08:59:57,23/03/2017 09:05:11,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8658341208027227
23/03/2017 09:05:11,23/03/2017 09:06:34,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,190.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:34,23/03/2017 09:30:03,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287102316170169
23/03/2017 09:30:03,23/03/2017 09:31:29,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2494575268770243
23/03/2017 09:31:29,23/03/2017 09:39:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:27,23/03/2017 09:47:57,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194069495871136
23/03/2017 09:47:57,23/03/2017 09:54:28,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337745693519303
23/03/2017 09:54:28,23/03/2017 10:00:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:51,23/03/2017 10:06:47,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:47,23/03/2017 10:34:12,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:12,23/03/2017 11:03:40,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815975721862508
23/03/2017 11:03:40,23/03/2017 11:13:09,B2110+27,5.554829557919938,0.4869579635397153,332.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:13:09,23/03/2017 11:17:48,J1910+0728,5.01942722967348,0.1304977348765668,39.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:48,23/03/2017 11:42:09,J1848+12,4.924010152189003,0.22398392067260564,365.0,598,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:42:09,23/03/2017 12:07:30,J1926+2016,5.0889484207138045,0.353725540132114,352.0,1244,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:07:30,23/03/2017 12:16:05,J2205+1444,5.7826573844649305,0.25729692314268515,319.0,548,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7892298079694955
23/03/2017 12:16:05,23/03/2017 12:21:54,J1925+1721,5.083271446433485,0.3028146252210162,50.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:54,23/03/2017 12:49:52,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641510623180845
23/03/2017 12:49:52,23/03/2017 12:59:06,J2036+2835,5.396439001167071,0.49892389241002033,351.0,133,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:06,23/03/2017 13:15:09,B1911+11,5.036010839171565,0.19840369641622319,30.0,844,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:15:09,23/03/2017 13:18:15,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016857300160189
23/03/2017 13:18:15,23/03/2017 13:28:35,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:28:35,23/03/2017 13:35:50,J2021+3651,5.32801460411752,0.6431771004166037,51.0,575,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:35:50,23/03/2017 13:37:07,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,387.0,57.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:07,23/03/2017 14:28:57,B1900+06,4.9865712610605835,0.10953594270917001,15.0,1358,3095.0,3095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:28:57,23/03/2017 14:34:09,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:34:09,23/03/2017 15:19:27,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:19:27,23/03/2017 15:26:01,B2035+36,5.39942620490391,0.6345440231970861,323.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5056540162054888
23/03/2017 15:26:01,23/03/2017 15:31:09,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:31:09,23/03/2017 15:32:38,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:38,23/03/2017 15:32:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:40,23/03/2017 15:33:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:33:52,23/03/2017 15:37:30,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470006465665516
23/03/2017 15:37:30,23/03/2017 15:38:52,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:38:52,23/03/2017 15:38:55,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:38:55,23/03/2017 15:38:55,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:55,23/03/2017 15:48:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,564.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:21,23/03/2017 15:50:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:26,23/03/2017 15:50:29,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:29,23/03/2017 16:00:49,B2310+42,6.078736049609773,0.7485185951453288,296.0,545,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830719504569422
23/03/2017 16:00:49,23/03/2017 16:22:19,J2047+1053,5.441063943092322,0.1899500002587162,47.0,1096,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:19,23/03/2017 17:07:59,J2307+2225,6.054931729380185,0.3914876292723677,328.0,4689,5756.0,2412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:59,23/03/2017 17:17:31,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,560.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:17:31,23/03/2017 17:36:04,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,1105.0,1105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:04,23/03/2017 18:02:44,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,1597.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:44,23/03/2017 18:13:42,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,966.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0278600844915764
23/03/2017 18:13:42,23/03/2017 18:23:51,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:51,23/03/2017 18:24:04,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,incomplete,0.0,34020,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:04,24/03/2017 05:19:41,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5228.0,5228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:19:41,24/03/2017 05:38:25,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:25,24/03/2017 06:09:15,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1847.0,1847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070625541154373
24/03/2017 06:09:15,24/03/2017 06:20:05,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:20:05,24/03/2017 06:23:46,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271417787346086
24/03/2017 06:23:46,24/03/2017 06:46:50,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2246.0,1383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:46:50,24/03/2017 06:54:50,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:54:50,24/03/2017 08:10:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,4553.0,4553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:10:46,24/03/2017 08:16:00,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:16:00,24/03/2017 08:21:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202764367917905
24/03/2017 08:21:19,24/03/2017 08:34:45,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:34:45,24/03/2017 08:36:46,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520667188994651
24/03/2017 08:36:46,24/03/2017 08:37:45,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,498.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:37:45,24/03/2017 08:40:19,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:40:19,24/03/2017 08:45:25,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:45:25,24/03/2017 08:53:24,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:53:24,24/03/2017 09:11:41,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:11:41,24/03/2017 09:16:08,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446379141400745
24/03/2017 09:16:08,24/03/2017 09:22:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:22:54,24/03/2017 09:24:58,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:24:58,24/03/2017 09:28:26,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1316.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:28:26,24/03/2017 09:30:58,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037268974794334
24/03/2017 09:30:58,24/03/2017 09:35:12,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:35:12,24/03/2017 09:42:17,J2143+0654,5.68565583890785,0.12051270622590723,289.0,354,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.605648188914391
24/03/2017 09:42:17,24/03/2017 09:52:16,J1941+1341,5.153438554741152,0.23896660267361475,37.0,609,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:52:16,24/03/2017 10:04:43,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:04:43,24/03/2017 10:18:35,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:18:35,24/03/2017 10:30:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012103063847715
24/03/2017 10:30:06,24/03/2017 10:42:03,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:42:03,24/03/2017 10:49:02,J1853+0853,4.945250081965251,0.15512583354461823,372.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:49:02,24/03/2017 11:05:24,J1932+17,5.113814708343386,0.29670597283903605,347.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:05:24,24/03/2017 11:33:51,J1902+0723,4.983899671030144,0.12911073141628054,377.0,1961,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740111584273248
24/03/2017 11:33:51,24/03/2017 11:45:16,J1916+0852,5.0457905007469055,0.15492705993536332,363.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:45:16,24/03/2017 12:01:20,J1907+0602,5.008712435229331,0.10538346504909872,367.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:01:20,24/03/2017 12:23:57,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:23:57,24/03/2017 12:29:00,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:29:00,24/03/2017 12:38:01,B1925+18,5.092756001921134,0.32932666137249117,342.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:38:01,24/03/2017 12:55:54,J1913+1145,5.034102612522718,0.205236660437781,369.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0029771957865696
24/03/2017 12:55:54,24/03/2017 13:01:02,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:01:02,24/03/2017 13:06:36,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.467233643106603
24/03/2017 13:06:36,24/03/2017 13:11:38,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:11:38,24/03/2017 13:28:14,B1933+15,5.131378538382623,0.2724458962363148,341.0,575,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
