Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:34:20,1490290460000
Duration,  2 days, 5 hours, 34 minutes, 20 seconds,192860000
Slew time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Integration time, 1 day, 6 hours, 31 minutes, 10 seconds,1.0987E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.069739707559888
Relative integration time, 0.5696878564762003
Relative waiting time, 0.36057243596391164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:13:31,22/03/2017 21:37:16,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1422.0,1422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:16,22/03/2017 21:39:54,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:54,22/03/2017 21:45:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,357.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0753038967927802
22/03/2017 21:45:51,22/03/2017 21:51:50,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:50,22/03/2017 22:01:18,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:18,22/03/2017 22:05:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1722.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:53,22/03/2017 22:10:58,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:10:58,22/03/2017 22:57:39,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5113.0,2793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:39,22/03/2017 23:02:18,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,276.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9919382556908731
22/03/2017 23:02:18,22/03/2017 23:52:30,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:30,23/03/2017 00:06:25,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1323.0,823.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8538953460910106
23/03/2017 00:06:25,23/03/2017 00:11:18,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0094462929571812
23/03/2017 00:11:18,23/03/2017 00:14:51,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:51,23/03/2017 00:19:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:22,23/03/2017 00:19:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:43,23/03/2017 00:22:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,406.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:00,23/03/2017 00:23:28,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,307.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.664346958413236
23/03/2017 00:23:28,23/03/2017 00:38:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:05,23/03/2017 00:41:13,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152145501924292
23/03/2017 00:41:13,23/03/2017 00:58:55,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,1021.0,1021.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:55,23/03/2017 01:00:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:36,23/03/2017 01:09:47,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,550.0,550.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:47,23/03/2017 01:20:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,623.0,623.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.264151650824622
23/03/2017 01:20:11,23/03/2017 01:29:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,619.0,558.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:30,23/03/2017 01:51:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293218606216181
23/03/2017 01:51:33,23/03/2017 02:00:24,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:24,23/03/2017 02:02:05,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560676370802833
23/03/2017 02:02:05,23/03/2017 02:12:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:38,23/03/2017 02:14:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161814423335809
23/03/2017 02:14:08,23/03/2017 02:20:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128673511241227
23/03/2017 02:20:02,23/03/2017 02:21:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:49,23/03/2017 02:26:51,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344245868729272
23/03/2017 02:26:51,23/03/2017 02:29:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:19,23/03/2017 02:34:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:41,23/03/2017 02:58:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:12,23/03/2017 03:06:14,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,578.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010257031005933
23/03/2017 03:06:14,23/03/2017 03:08:13,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,116.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6707448353973717
23/03/2017 03:08:13,23/03/2017 03:24:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1075.0,986.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:24:39,23/03/2017 03:42:38,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,1076.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:38,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,322.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,66.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:56:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:43,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,692.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:13:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:47,23/03/2017 04:17:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:00,23/03/2017 04:20:22,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:22,23/03/2017 04:26:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:56,23/03/2017 04:31:25,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:25,23/03/2017 04:51:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:49,23/03/2017 04:51:58,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:51:58,23/03/2017 05:38:26,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,3736.0,2516.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:38:26,23/03/2017 05:42:53,J0102+4839,0.2748893571891069,0.8377580409572782,46.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:53,23/03/2017 06:11:17,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1336.0,36120,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:30:17,23/03/2017 20:51:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,342.0,154.0,8220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
