Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 3 hours, 50 minutes, 38 seconds,1.3838E7
Integration time, 1 day, 8 hours, 52 minutes, 4 seconds,1.18324E8
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.07535313272562921
Relative integration time, 0.6443188377386436
Relative waiting time, 0.2803280295357271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:33:21,22/03/2017 21:35:44,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7555580177487804
22/03/2017 21:35:44,22/03/2017 21:44:29,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,504.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:29,22/03/2017 21:45:13,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28524639457317
22/03/2017 21:45:13,22/03/2017 21:47:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,124.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475132673937756
22/03/2017 21:47:18,22/03/2017 22:14:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:42,22/03/2017 22:16:56,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:56,22/03/2017 22:46:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1778.0,1778.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:36,22/03/2017 22:48:43,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:43,22/03/2017 22:51:23,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,297.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.758519881324577
22/03/2017 22:51:23,22/03/2017 23:02:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:25,22/03/2017 23:40:13,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2263.0,2263.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:13,23/03/2017 00:06:34,J2307+2225,6.054931729380185,0.3914876292723677,321.0,4689,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:34,23/03/2017 00:10:22,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5582864812357555
23/03/2017 00:10:22,23/03/2017 00:11:34,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:34,23/03/2017 00:14:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:55,23/03/2017 00:19:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:16,23/03/2017 00:24:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:17,23/03/2017 00:29:06,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,548.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:06,23/03/2017 00:33:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,315.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9535683157799286
23/03/2017 00:33:24,23/03/2017 00:38:12,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:12,23/03/2017 00:42:31,B1906+09,5.013368101009025,0.16180171793349657,44.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:31,23/03/2017 01:02:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:39,23/03/2017 01:04:24,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:24,23/03/2017 01:58:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3260.0,3260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:46,23/03/2017 02:01:16,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588899041976499
23/03/2017 02:01:16,23/03/2017 02:22:06,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:06,23/03/2017 02:38:56,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009644300594713
23/03/2017 02:38:56,23/03/2017 03:05:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:08,23/03/2017 03:17:40,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:40,23/03/2017 03:19:30,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,577.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:30,23/03/2017 03:24:33,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,372.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.220637370062745
23/03/2017 03:24:33,23/03/2017 03:32:57,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184618985794136
23/03/2017 03:32:57,23/03/2017 03:37:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,256.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8613955064516001
23/03/2017 03:37:14,23/03/2017 03:42:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:15,23/03/2017 03:42:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:15,23/03/2017 03:42:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:16,23/03/2017 03:42:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:16,23/03/2017 03:42:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:17,23/03/2017 03:42:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:18,23/03/2017 03:42:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,224.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:27,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082512599578243
23/03/2017 03:56:27,23/03/2017 03:56:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:28,23/03/2017 03:56:31,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:31,23/03/2017 04:01:42,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,302.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2906509970089117
23/03/2017 04:01:42,23/03/2017 04:12:04,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:04,23/03/2017 04:15:06,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,670.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.140629091636697
23/03/2017 04:15:06,23/03/2017 04:15:11,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:11,23/03/2017 04:24:16,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051572688154531
23/03/2017 04:24:16,23/03/2017 05:07:07,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:07,23/03/2017 05:27:29,J2307+2225,6.054931729380185,0.3914876292723677,392.0,4689,incomplete,830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:29,23/03/2017 05:47:05,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,4710.0,1161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5020674448949465
23/03/2017 05:47:05,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:04,23/03/2017 06:49:18,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:49:18,23/03/2017 06:52:10,J2307+2225,6.054931729380185,0.3914876292723677,65.0,4689,5187.0,107.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:10,23/03/2017 07:13:42,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1425.0,995.0,31620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
