Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:34:42,1490373282000
Duration,  3 days, 4 hours, 34 minutes, 42 seconds,275682000
Slew time, 0 day, 4 hours, 50 minutes, 27 seconds,1.7427E7
Integration time, 1 day, 7 hours, 46 minutes, 15 seconds,1.14375E8
Waiting time, 1 day, 15 hours, 58 minutes, 0 second,1.4388E8
Relative slew time, 0.06321413802859817
Relative integration time, 0.4148801880427449
Relative waiting time, 0.5219056739286569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:08:21,22/03/2017 20:09:03,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:03,22/03/2017 21:25:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4594.0,4594.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:40,22/03/2017 21:28:58,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:58,22/03/2017 21:34:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:00,22/03/2017 21:45:39,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,690.0,690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:39,22/03/2017 21:55:21,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:21,22/03/2017 21:58:37,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:37,22/03/2017 22:28:28,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5259.0,1784.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:28,22/03/2017 23:36:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5609.0,4089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:44,22/03/2017 23:46:05,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:05,23/03/2017 00:09:44,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:44,23/03/2017 00:15:00,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:15:00,23/03/2017 00:26:37,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:37,23/03/2017 01:04:45,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:45,23/03/2017 01:13:48,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242757838494976
23/03/2017 01:13:48,23/03/2017 01:37:18,J1924+1628,5.078908123303498,0.2873975501617329,34.0,1410,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:18,23/03/2017 01:47:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:55,23/03/2017 01:59:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:57,23/03/2017 02:40:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:41,23/03/2017 02:49:39,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:39,23/03/2017 02:58:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020742174218259
23/03/2017 02:58:50,23/03/2017 03:03:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742334171185683
23/03/2017 03:03:20,23/03/2017 03:07:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:38,23/03/2017 03:14:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394303661214197
23/03/2017 03:14:44,23/03/2017 03:17:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:30,23/03/2017 03:27:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:43,23/03/2017 03:29:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852380000008375
23/03/2017 03:29:58,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,882.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 04:08:42,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:42,23/03/2017 04:10:20,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1687309343942685
23/03/2017 04:10:20,23/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:21,23/03/2017 04:14:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:26,23/03/2017 04:16:28,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,629.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.781280143283105
23/03/2017 04:16:28,23/03/2017 04:17:55,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:55,23/03/2017 04:19:31,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954519398238252
23/03/2017 04:19:31,23/03/2017 04:25:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152575803615045
23/03/2017 04:25:04,23/03/2017 04:29:50,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9658169567215917
23/03/2017 04:29:50,23/03/2017 04:37:52,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7928337956114162
23/03/2017 04:37:52,23/03/2017 04:45:48,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,450.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 04:45:48,23/03/2017 04:53:13,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:13,23/03/2017 04:59:43,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:59:43,23/03/2017 05:09:11,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199888987156076
23/03/2017 05:09:11,23/03/2017 05:29:40,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,899.0,869.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657204377558665
23/03/2017 05:29:40,23/03/2017 05:37:41,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,2050.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:41,23/03/2017 05:43:53,B2310+42,6.078736049609773,0.7485185951453288,372.0,545,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:43:53,23/03/2017 07:51:37,J0519+54,1.3962634015954636,0.949750001293581,311.0,153,453.0,153.0,36540,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:18:37,23/03/2017 16:38:44,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,38.0,38.0,1080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236971609994909
23/03/2017 16:24:44,23/03/2017 16:39:54,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,581.0,581.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:54,23/03/2017 16:41:43,B1855+09,4.963744815940518,0.16967128429110123,87.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:43,23/03/2017 17:14:46,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,840,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:01:46,23/03/2017 17:06:35,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,140.0,60,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:06:35,23/03/2017 17:14:04,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,300.0,60,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:13:04,23/03/2017 17:19:35,J1918+1541,5.053288144325266,0.27379949603397263,87.0,692,744.0,304.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5221198019540574
23/03/2017 17:25:35,23/03/2017 17:33:15,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,369.0,97.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:15,23/03/2017 17:44:38,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,354.0,354.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:38,23/03/2017 17:54:00,J1917+1737,5.050108445316341,0.3076220376828983,82.0,231,incomplete,300.0,240,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:31:00,23/03/2017 19:15:08,J1915+1410,5.042213739333153,0.24750465641163474,71.0,257,417.0,117.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.201242366888842
23/03/2017 18:34:08,23/03/2017 18:38:01,J1917+1737,5.050108445316341,0.3076220376828983,73.0,231,760.0,160.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4413588359486187
24/03/2017 03:40:01,24/03/2017 12:48:49,B1914+13,5.0482681410642165,0.23062596506654248,129.0,5293,7694.0,279.0,32520,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:19:49,25/03/2017 05:11:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1355.0,1055.0,45180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8580686411254839
24/03/2017 17:22:53,24/03/2017 18:18:42,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,620.0,620.0,2640,1800,2,0,2,0,Completed: Nominal time; scintillation good.
