Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:40:07,1490373607000
Duration,  3 days, 4 hours, 40 minutes, 7 seconds,276007000
Slew time, 0 day, 4 hours, 36 minutes, 25 seconds,1.6585E7
Integration time, 1 day, 4 hours, 52 minutes, 42 seconds,1.03962E8
Waiting time, 1 day, 19 hours, 11 minutes, 0 second,1.5546E8
Relative slew time, 0.06008905571235512
Relative integration time, 0.376664359961885
Relative waiting time, 0.5632465843257598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:56:09,22/03/2017 22:05:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090551002134946
22/03/2017 22:05:38,22/03/2017 22:07:38,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:38,22/03/2017 22:22:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:50,23/03/2017 00:15:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6783.0,6783.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:15:55,23/03/2017 00:27:36,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:36,23/03/2017 00:31:06,J1904+0738,4.992189475922752,0.133477399760666,45.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:06,23/03/2017 00:56:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:08,23/03/2017 01:01:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:11,23/03/2017 01:34:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:47,23/03/2017 01:37:15,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553548395000337
23/03/2017 01:37:15,23/03/2017 01:45:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:24,23/03/2017 03:31:12,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6347.0,6347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:12,23/03/2017 03:32:40,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,419.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.193337027795572
23/03/2017 03:32:40,23/03/2017 03:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,596.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:47:05,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:05,23/03/2017 03:47:14,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 03:56:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 03:56:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:32,23/03/2017 03:56:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:32,23/03/2017 03:56:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:18:33,23/03/2017 16:38:49,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,47.0,47.0,1080,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:49,23/03/2017 17:03:18,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,300.0,1080,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:07:18,23/03/2017 17:34:38,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:38,23/03/2017 17:19:01,J1901+1306,4.982098345797981,0.22887229701923306,83.0,407,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:01,24/03/2017 14:00:19,J1924+17,5.078908123303498,0.29670597283903605,138.0,659,incomplete,300.0,37620,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 15:57:19,25/03/2017 04:21:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1319.0,1113.0,43440,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:17:21,24/03/2017 16:39:33,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1539.0,1246.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:39:33,24/03/2017 16:48:25,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,611.0,528.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:48:25,24/03/2017 16:54:42,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,374.0,374.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1274998784684382
24/03/2017 16:54:42,24/03/2017 17:01:09,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,540.0,386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:01:09,24/03/2017 17:14:54,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,820.0,820.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.107638759364659
24/03/2017 17:14:54,24/03/2017 17:17:14,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,138.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.862429109474494
24/03/2017 17:17:14,24/03/2017 17:19:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:19:20,24/03/2017 17:24:08,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,288.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:24:08,24/03/2017 17:30:58,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,1307.0,407.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:30:58,24/03/2017 17:34:18,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,1679.0,195.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:34:18,24/03/2017 17:40:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,767.0,349.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.551653325752454
