Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:40,1490291380000
Duration,  2 days, 5 hours, 49 minutes, 40 seconds,193780000
Slew time, 0 day, 3 hours, 48 minutes, 35 seconds,1.3715E7
Integration time, 1 day, 7 hours, 41 minutes, 5 seconds,1.14065E8
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.07077613788832697
Relative integration time, 0.5886314377128703
Relative waiting time, 0.3405924243988028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:18:25,23/03/2017 03:20:34,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:34,23/03/2017 03:24:33,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,996.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:33,23/03/2017 03:29:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:54,23/03/2017 03:48:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888149868878499
23/03/2017 03:48:12,23/03/2017 03:52:11,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:11,23/03/2017 03:54:18,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930741931499576
23/03/2017 03:54:18,23/03/2017 03:59:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:19,23/03/2017 03:59:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:21,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,257.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:39,23/03/2017 04:03:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:39,23/03/2017 04:09:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,522.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.438512964131887
23/03/2017 04:09:46,23/03/2017 04:15:54,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1442.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:54,23/03/2017 04:22:49,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:49,23/03/2017 04:26:14,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:14,23/03/2017 04:35:12,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116195161232687
23/03/2017 04:35:12,23/03/2017 04:50:37,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:37,23/03/2017 04:53:33,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,422.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831567629596383
23/03/2017 04:53:33,23/03/2017 05:56:52,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,incomplete,3444.0,36240,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:52,23/03/2017 16:25:03,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,762.0,762.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:03,23/03/2017 17:08:29,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1484.0,177.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.374705326726803
23/03/2017 16:46:29,23/03/2017 16:59:09,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,761.0,671.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:41:09,23/03/2017 20:31:40,B1753+52,4.687875831040429,0.9079217313284935,56.0,455,755.0,455.0,6120,600,2,0,2,0,Completed: Nominal time; scintillation good.
