Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:39,1490375859000
Duration,  3 days, 5 hours, 17 minutes, 39 seconds,278259000
Slew time, 0 day, 4 hours, 5 minutes, 17 seconds,1.4717E7
Integration time, 1 day, 8 hours, 4 minutes, 22 seconds,1.15462E8
Waiting time, 1 day, 17 hours, 8 minutes, 0 second,1.4808E8
Relative slew time, 0.052889574101825994
Relative integration time, 0.4149443504073543
Relative waiting time, 0.5321660754908197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:35:38,22/03/2017 22:23:02,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2834.0,2834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:02,22/03/2017 22:28:19,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.723304168517841
22/03/2017 22:28:19,22/03/2017 23:16:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2908.0,2908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:51,22/03/2017 23:25:43,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:43,23/03/2017 00:30:13,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5724.0,3856.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:13,23/03/2017 00:52:04,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,1817.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:04,23/03/2017 00:59:00,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409917676652925
23/03/2017 00:59:00,23/03/2017 01:12:44,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164340669386334
23/03/2017 01:12:44,23/03/2017 01:14:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,177.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.335248273291078
23/03/2017 01:14:03,23/03/2017 01:23:49,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:49,23/03/2017 01:51:32,J1928+1746,5.09945595730928,0.3102304322500038,40.0,2072,2757.0,1623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:32,23/03/2017 02:00:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:24,23/03/2017 02:23:25,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:23:25,23/03/2017 02:28:31,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:28:31,23/03/2017 02:34:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009392845643426
23/03/2017 02:34:35,23/03/2017 02:36:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:30,23/03/2017 02:41:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976133705201661
23/03/2017 02:41:36,23/03/2017 02:43:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911315746553856
23/03/2017 02:43:16,23/03/2017 02:45:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:53,23/03/2017 02:48:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,130.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.436282988091205
23/03/2017 02:48:03,23/03/2017 03:36:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2964.0,2881.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:04,23/03/2017 03:38:28,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,312.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:28,23/03/2017 03:41:51,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:51,23/03/2017 03:47:20,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731716989777004
23/03/2017 03:47:20,23/03/2017 03:47:23,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:23,23/03/2017 03:48:57,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:48:57,23/03/2017 03:49:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:01,23/03/2017 03:50:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,173.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:28,23/03/2017 03:50:32,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:32,23/03/2017 04:03:47,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529346960338195
23/03/2017 04:03:47,23/03/2017 04:03:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,168.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:54,23/03/2017 04:04:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104865782447298
23/03/2017 04:04:41,23/03/2017 04:10:30,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,840.0,340.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.955591089643456
23/03/2017 04:10:30,23/03/2017 04:10:44,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:44,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,184.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:13:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:49,23/03/2017 04:13:49,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:49,23/03/2017 04:13:56,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:56,23/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,81.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:20,23/03/2017 04:15:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:23,23/03/2017 04:15:26,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:26,23/03/2017 04:15:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,802.0,20.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5136372873041601
23/03/2017 04:15:50,23/03/2017 04:15:57,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:57,23/03/2017 04:31:51,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,671.0,671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8441586179664344
23/03/2017 04:31:51,23/03/2017 04:42:34,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:34,23/03/2017 04:54:30,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,39960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:08:30,23/03/2017 16:24:22,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,383.0,383.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751092829404162
23/03/2017 16:16:22,23/03/2017 16:29:26,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:26,23/03/2017 16:40:29,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1598.0,661.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:29,23/03/2017 16:40:53,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.262769549273302
23/03/2017 16:40:53,23/03/2017 16:45:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:20,23/03/2017 16:47:57,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1156.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.213498920446815
23/03/2017 18:02:57,23/03/2017 19:33:03,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,889.0,889.0,4500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432895729011774
23/03/2017 18:18:03,23/03/2017 18:21:47,J1952+2630,5.203760258617119,0.46264835352319517,88.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287686194187723
23/03/2017 18:21:47,23/03/2017 18:26:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:16:48,25/03/2017 14:20:32,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,incomplete,800.0,84540,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. 
24/03/2017 18:09:32,24/03/2017 18:16:10,J1853+0545,4.947892874063031,0.10062434002985507,65.0,422,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2662574629504912
24/03/2017 18:16:10,24/03/2017 18:17:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,887.0,87.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
