Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:59:17,1490324357000
Duration,  2 days, 14 hours, 59 minutes, 17 seconds,226757000
Slew time, 0 day, 3 hours, 47 minutes, 47 seconds,1.3667E7
Integration time, 1 day, 17 hours, 46 minutes, 30 seconds,1.5039E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.06027156824265623
Relative integration time, 0.6632209810501991
Relative waiting time, 0.27650745070714466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:02:08,23/03/2017 04:09:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:19,23/03/2017 04:30:14,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:14,23/03/2017 04:32:13,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,419.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:13,23/03/2017 04:33:09,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:09,23/03/2017 04:42:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432780638050867
23/03/2017 04:42:51,23/03/2017 04:45:22,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:22,23/03/2017 05:02:42,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699131093928222
23/03/2017 05:02:42,23/03/2017 05:38:17,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,2293.0,1764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:17,24/03/2017 02:50:09,B1853+01,4.957509565519468,0.021338104546674008,254.0,1106,1298.0,1298.0,37380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:09,23/03/2017 16:35:07,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,693.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.304204669739166
23/03/2017 16:35:07,23/03/2017 16:39:17,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841390811962046
23/03/2017 16:39:17,23/03/2017 16:40:05,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:05,23/03/2017 16:55:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:02,23/03/2017 17:40:03,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:03,23/03/2017 17:42:10,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:10,23/03/2017 17:46:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:12,23/03/2017 17:51:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:22,23/03/2017 17:53:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9434760058536293
23/03/2017 17:53:34,23/03/2017 17:55:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,436.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:55:40,23/03/2017 19:59:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7557.0,7437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:37,23/03/2017 20:24:23,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,6113.0,1463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:24:23,23/03/2017 20:36:27,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,718.0,718.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:36:27,23/03/2017 20:38:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:38:31,23/03/2017 20:51:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102915899578742
23/03/2017 20:51:45,23/03/2017 20:52:16,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,149.0,29.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:16,23/03/2017 21:21:04,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:04,23/03/2017 21:59:52,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:59:52,23/03/2017 22:55:36,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3338.0,3338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:55:36,23/03/2017 23:03:06,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,3197.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:03:06,24/03/2017 00:15:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4346.0,4346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:15:35,24/03/2017 00:31:10,J2138+4911,5.6635934227216,0.8584111037725444,354.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:31:10,24/03/2017 00:34:02,B2035+36,5.39942620490391,0.6345440231970861,15.0,179,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.136530752689457
24/03/2017 00:34:02,24/03/2017 00:38:53,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:53,24/03/2017 01:10:24,J1954+2836,5.211200444502061,0.49919325489124483,336.0,1358,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:10:24,24/03/2017 01:14:35,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:14:35,24/03/2017 01:22:54,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:22:54,24/03/2017 01:29:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062212558398863
24/03/2017 01:29:45,24/03/2017 01:54:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:54:28,24/03/2017 01:55:31,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477678423859905
24/03/2017 01:55:31,24/03/2017 02:00:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:00:58,24/03/2017 02:02:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:02:11,24/03/2017 02:09:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:09:36,24/03/2017 02:13:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111757070093073
24/03/2017 02:13:50,24/03/2017 02:24:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:24:46,24/03/2017 02:29:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,264.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2955361868873125
24/03/2017 02:29:11,24/03/2017 02:33:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:33:27,24/03/2017 02:42:30,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284811009295093
24/03/2017 02:42:30,24/03/2017 02:44:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492522224466611
24/03/2017 02:44:17,24/03/2017 02:46:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:46:56,24/03/2017 02:48:44,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681558413397672
24/03/2017 02:48:44,24/03/2017 02:50:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981116049294232
24/03/2017 02:50:20,24/03/2017 02:58:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:58:58,24/03/2017 03:26:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1671.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:51,24/03/2017 03:34:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218569153953156
24/03/2017 03:34:11,24/03/2017 03:34:16,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:16,24/03/2017 03:40:30,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5087936065946708
24/03/2017 03:40:30,24/03/2017 03:59:17,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,1114.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
