Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:49:02,1490323742000
Duration,  2 days, 14 hours, 49 minutes, 2 seconds,226142000
Slew time, 0 day, 3 hours, 41 minutes, 16 seconds,1.3276E7
Integration time, 1 day, 7 hours, 11 minutes, 46 seconds,1.12306E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.05870647646169221
Relative integration time, 0.4966171697429049
Relative waiting time, 0.4446763537954029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:55:41,23/03/2017 02:01:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587873287012745
23/03/2017 02:01:06,23/03/2017 02:02:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486718371504674
23/03/2017 02:02:25,23/03/2017 02:07:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4509113235930655
23/03/2017 02:07:35,23/03/2017 02:13:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:59,23/03/2017 02:14:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309416032003488
23/03/2017 02:14:27,23/03/2017 02:18:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510250707908945
23/03/2017 02:18:29,23/03/2017 02:32:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:49,23/03/2017 02:52:43,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:43,23/03/2017 03:03:40,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:03:40,23/03/2017 03:12:13,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:13,23/03/2017 03:44:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1950.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:51:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4263941229966315
23/03/2017 03:51:25,23/03/2017 03:56:38,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:38,23/03/2017 03:56:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:39,23/03/2017 04:08:52,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,0.0,43440,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 17:18:52,23/03/2017 18:59:01,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1240.0,1240.0,4680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247847313672387
23/03/2017 17:41:01,23/03/2017 17:44:14,J1926+2016,5.0889484207138045,0.353725540132114,86.0,1244,1778.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:14,23/03/2017 18:38:18,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,960.0,960.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799824814087429
23/03/2017 18:19:18,23/03/2017 18:24:27,J1952+2630,5.203760258617119,0.46264835352319517,88.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092628243865664
23/03/2017 18:24:27,23/03/2017 18:31:24,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095535551706044
24/03/2017 03:35:24,24/03/2017 12:53:02,J1918+1541,5.053288144325266,0.27379949603397263,126.0,692,692.0,692.0,32640,600,2,0,2,0,Completed: Nominal time; scintillation good.
