Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:22:16,1490372536000
Duration,  3 days, 4 hours, 22 minutes, 16 seconds,274936000
Slew time, 0 day, 2 hours, 54 minutes, 44 seconds,1.0484E7
Integration time, 1 day, 8 hours, 40 minutes, 32 seconds,1.17632E8
Waiting time, 1 day, 16 hours, 47 minutes, 0 second,1.4682E8
Relative slew time, 0.03813251083888614
Relative integration time, 0.4278523001716763
Relative waiting time, 0.5340151889894376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:40:58,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:18,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,188.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:27,23/03/2017 03:47:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:27,23/03/2017 03:47:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:28,23/03/2017 03:47:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:28,23/03/2017 03:47:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:28,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,60.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:30,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:30,23/03/2017 03:51:44,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418251113683764
23/03/2017 03:51:44,23/03/2017 03:51:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:45,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:59:28,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200182388846336
23/03/2017 03:59:28,23/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:32,23/03/2017 04:12:47,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,623.0,483.0,42360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:36:47,23/03/2017 19:56:30,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,5880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:30,23/03/2017 18:45:53,J1946+2611,5.17823262937293,0.4572239041449545,87.0,1728,1556.0,1556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104328036616462
23/03/2017 18:45:53,23/03/2017 18:55:00,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:00,23/03/2017 19:00:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:41,23/03/2017 19:00:59,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,283.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.361405831887987
23/03/2017 19:00:59,23/03/2017 19:11:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,944.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:11:05,23/03/2017 19:53:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:53:20,23/03/2017 19:59:24,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,770.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:24,23/03/2017 20:06:24,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:06:24,23/03/2017 20:10:57,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785577099407234
23/03/2017 20:29:57,23/03/2017 20:54:11,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,incomplete,300.0,1140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 20:54:11,23/03/2017 21:22:37,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:05:37,23/03/2017 23:11:01,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,420.0,120.0,3720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3861425115962858
24/03/2017 03:25:01,24/03/2017 08:42:30,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,0.0,18960,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:29:30,24/03/2017 03:34:18,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,19.0,19.0,180,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.45308048883285
24/03/2017 03:31:18,24/03/2017 03:32:53,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,267.0,6.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:37:53,24/03/2017 03:40:22,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:39:22,24/03/2017 03:51:47,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,956.0,656.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:34:47,25/03/2017 05:27:16,J1901+1306,4.982098345797981,0.22887229701923306,220.0,407,649.0,349.0,48060,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1663180449072157Waited for more observables to rise above the horizon. 
