Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:14:21,1490321661000
Duration,  2 days, 14 hours, 14 minutes, 21 seconds,224061000
Slew time, 0 day, 4 hours, 22 minutes, 8 seconds,1.5728E7
Integration time, 1 day, 14 hours, 41 minutes, 13 seconds,1.39273E8
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.07019517006529472
Relative integration time, 0.6215851933178911
Relative waiting time, 0.3082196366168142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:38:06,22/03/2017 19:57:35,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757724526331922
22/03/2017 19:57:35,22/03/2017 20:06:34,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,658.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:34,22/03/2017 20:11:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:07,22/03/2017 20:30:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:17,22/03/2017 20:40:25,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334361727109413
22/03/2017 20:40:25,22/03/2017 21:04:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:35,22/03/2017 21:08:04,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:04,22/03/2017 22:47:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5977.0,5977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:42,22/03/2017 22:53:14,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:14,22/03/2017 22:58:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,331.0,331.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3761271076712605
22/03/2017 22:58:46,22/03/2017 23:03:49,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:03:49,22/03/2017 23:27:45,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1684.0,1090.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:45,22/03/2017 23:57:02,J1946+2611,5.17823262937293,0.4572239041449545,29.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:02,23/03/2017 00:53:05,J1949+2306,5.188523526975002,0.40344012880370594,367.0,2597,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:05,23/03/2017 00:58:23,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,291.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:23,23/03/2017 01:02:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:47,23/03/2017 03:09:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7618.0,7618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:45,23/03/2017 03:20:58,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:58,23/03/2017 03:43:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1328.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:43:14,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:14,23/03/2017 03:43:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:14,23/03/2017 03:43:14,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:14,23/03/2017 03:43:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:14,23/03/2017 03:43:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:15,23/03/2017 03:43:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:16,23/03/2017 03:43:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,232.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6694502308410128
23/03/2017 03:51:35,23/03/2017 03:51:35,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:35,23/03/2017 03:51:35,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:35,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,118.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:35,23/03/2017 03:58:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:35,23/03/2017 04:05:01,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,357.0,357.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:01,23/03/2017 04:29:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,0.0,720,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:01,24/03/2017 03:53:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,514.0,396.0,42240,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:06,23/03/2017 16:16:42,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7574808592981863
23/03/2017 16:16:42,23/03/2017 16:17:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,126.0,25.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:07,23/03/2017 16:18:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,177.0,60.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3921318254602624
23/03/2017 16:18:07,23/03/2017 16:30:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,758.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:45,23/03/2017 16:31:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3418126062971099
23/03/2017 16:31:24,23/03/2017 16:57:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1733.0,1553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:57:17,23/03/2017 17:26:12,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1731.0,1731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1329872387766438
23/03/2017 17:26:12,23/03/2017 17:28:16,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:16,23/03/2017 17:47:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:11,23/03/2017 17:49:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:08,23/03/2017 17:54:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,396.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2040575494149133
23/03/2017 17:54:35,23/03/2017 17:57:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:51,23/03/2017 18:01:03,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:03,23/03/2017 18:04:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,197.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:04:20,23/03/2017 18:18:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,868.0,868.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.624835996629825
23/03/2017 18:18:48,23/03/2017 18:45:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1593.0,1593.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:45:23,23/03/2017 18:48:40,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,566.0,193.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:48:40,23/03/2017 18:53:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,519.0,295.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3952784007897965
23/03/2017 18:53:37,23/03/2017 18:55:22,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,211.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.049944009961296
23/03/2017 18:55:22,23/03/2017 19:11:51,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,989.0,989.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:11:51,23/03/2017 19:23:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,708.0,708.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:23:40,23/03/2017 19:28:11,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,567.0,267.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9901675855071417
23/03/2017 19:28:11,23/03/2017 19:32:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,535.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.093998662092793
23/03/2017 19:32:07,23/03/2017 19:36:12,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,245.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5350764521234495
23/03/2017 19:36:12,23/03/2017 19:47:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:08,23/03/2017 19:48:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,107.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7421669825751012
23/03/2017 19:48:56,23/03/2017 19:51:09,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:09,23/03/2017 19:56:39,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,328.0,328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:56:39,23/03/2017 19:57:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,120.0,41.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:57:21,23/03/2017 20:44:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2834.0,2834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:44:35,23/03/2017 20:46:24,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,1426.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:24,23/03/2017 20:51:44,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,318.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.178825280356974
23/03/2017 20:51:44,23/03/2017 21:19:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1643.0,1643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:07,23/03/2017 21:20:34,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:20:34,23/03/2017 21:30:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648908600877787
23/03/2017 21:30:53,23/03/2017 21:34:00,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,247.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:34:00,23/03/2017 21:41:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,476.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:41:57,23/03/2017 22:06:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1785.0,1485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.106493637708129
23/03/2017 22:06:45,23/03/2017 22:15:42,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,1210.0,532.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:15:42,23/03/2017 22:33:15,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:33:15,23/03/2017 22:43:18,J1919+0134,5.06026364356907,0.027617411344404718,363.0,240,240.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:43:18,23/03/2017 22:51:11,B1907+10,5.016999389417493,0.19258423539502487,365.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7949911592687289
23/03/2017 22:51:11,23/03/2017 23:13:10,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,957.0,957.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.804872475013261
23/03/2017 23:13:10,23/03/2017 23:20:01,J2213+53,5.816309732271103,0.9250245035569946,328.0,364,883.0,83.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:01,23/03/2017 23:36:20,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,1125.0,935.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:36:20,23/03/2017 23:56:09,J1857+0809,4.961775441099551,0.14226518102582555,368.0,792,821.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:56:09,24/03/2017 00:17:51,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1291.0,1291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:51,24/03/2017 00:21:44,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,411.0,230.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:44,24/03/2017 00:31:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,586.0,586.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:31:31,24/03/2017 00:41:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085315292408876
24/03/2017 00:41:41,24/03/2017 00:46:01,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432702607999414
24/03/2017 00:46:01,24/03/2017 00:57:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:13,24/03/2017 01:04:47,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:47,24/03/2017 03:05:26,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7235.0,7235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:05:26,24/03/2017 03:14:21,J1857+0143,4.963498808291791,0.030189347922690807,23.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
