Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:40,1490367400000
Duration,  3 days, 2 hours, 56 minutes, 40 seconds,269800000
Slew time, 0 day, 3 hours, 19 minutes, 59 seconds,1.1999E7
Integration time, 1 day, 21 hours, 17 minutes, 41 seconds,1.63061E8
Waiting time, 1 day, 2 hours, 19 minutes, 0 second,9.474E7
Relative slew time, 0.04447368421052632
Relative integration time, 0.6043773165307635
Relative waiting time, 0.3511489992587102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:39:42,23/03/2017 01:53:10,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:10,23/03/2017 01:55:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102365593543486
23/03/2017 01:55:18,23/03/2017 02:05:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:55,23/03/2017 02:16:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:33,23/03/2017 02:19:25,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793007578956642
23/03/2017 02:19:25,23/03/2017 03:04:36,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:36,23/03/2017 03:09:30,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,352.0,292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:30,23/03/2017 03:19:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:04,23/03/2017 03:34:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:12,23/03/2017 03:38:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:57,23/03/2017 03:39:08,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:08,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,327.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:44,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:05:43,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,181.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1268812715837198
23/03/2017 04:05:43,23/03/2017 04:07:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481365662585357
23/03/2017 04:07:02,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:19:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:36:40,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:40,23/03/2017 04:56:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:27,23/03/2017 05:20:29,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,1445.0,1145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0813490331848807
23/03/2017 07:33:29,23/03/2017 10:02:23,J0645+5158,1.7714424245127065,0.907061772699451,332.0,427,622.0,622.0,7980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:23,24/03/2017 00:25:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,615.0,615.0,29520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:07,23/03/2017 17:48:31,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5806.0,5637.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:31,23/03/2017 17:59:59,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,825.0,672.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:59,23/03/2017 18:01:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:21,23/03/2017 18:04:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:32,23/03/2017 18:15:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1260.0,664.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:15:37,23/03/2017 18:17:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,234.0,124.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:42,23/03/2017 18:30:36,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,773.0,773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:36,23/03/2017 18:54:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:54:08,23/03/2017 20:56:06,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7314.0,7314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:56:06,23/03/2017 21:20:12,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537164934771913
23/03/2017 21:20:12,23/03/2017 21:22:03,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890678479728272
23/03/2017 21:22:03,23/03/2017 21:39:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:39:30,23/03/2017 21:44:06,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227209325132284
23/03/2017 21:44:06,23/03/2017 22:07:37,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1406.0,1406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:07:37,23/03/2017 22:12:53,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:12:53,23/03/2017 22:29:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1467.0,979.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:29:14,23/03/2017 23:20:47,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3417.0,3090.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:47,23/03/2017 23:23:50,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,168.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1075702803210214
23/03/2017 23:23:50,23/03/2017 23:43:07,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:43:07,23/03/2017 23:45:25,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7017567423002946
23/03/2017 23:45:25,23/03/2017 23:54:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:53,24/03/2017 00:13:26,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:13:26,24/03/2017 00:22:07,J1938+2010,5.140601149038368,0.35222538115865676,30.0,606,491.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.23351919145419
24/03/2017 00:22:07,24/03/2017 00:44:46,J1857+0809,4.961775441099551,0.14226518102582555,19.0,792,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:46,24/03/2017 01:14:21,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1771.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:14:21,24/03/2017 01:52:02,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:52:02,24/03/2017 02:03:41,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:03:41,24/03/2017 02:43:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2373.0,2373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:15,24/03/2017 02:50:40,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2115069957813172
24/03/2017 02:50:40,24/03/2017 02:58:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:58:38,24/03/2017 03:01:22,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:01:22,24/03/2017 03:06:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:06:43,24/03/2017 03:31:28,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,1484.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:28,24/03/2017 03:32:10,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1105215713706267
24/03/2017 03:32:10,24/03/2017 03:32:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:10,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,118.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:34:08,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:08,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:34:11,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:11,24/03/2017 03:34:11,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:11,24/03/2017 03:34:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:11,24/03/2017 03:34:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:13,24/03/2017 03:34:20,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:20,24/03/2017 03:36:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:54,24/03/2017 03:36:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:54,24/03/2017 03:36:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:54,24/03/2017 03:41:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,293.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:48,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:43:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:11,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:45:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,230.0,132.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:45:23,24/03/2017 03:45:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:24,24/03/2017 03:45:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:24,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,206.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:50:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:07,24/03/2017 03:50:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:08,24/03/2017 03:52:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:09,24/03/2017 03:52:38,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:38,24/03/2017 03:52:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:53:39,24/03/2017 03:54:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43440,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
