Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:22:12,1490372532000
Duration,  3 days, 4 hours, 22 minutes, 12 seconds,274932000
Slew time, 0 day, 3 hours, 35 minutes, 53 seconds,1.2953E7
Integration time, 1 day, 17 hours, 9 minutes, 19 seconds,1.48159E8
Waiting time, 1 day, 7 hours, 37 minutes, 0 second,1.1382E8
Relative slew time, 0.04711346805755605
Relative integration time, 0.5388932536045277
Relative waiting time, 0.41399327833791627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:06:17,22/03/2017 21:24:37,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:37,22/03/2017 21:27:49,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.434499510014993
22/03/2017 21:27:49,22/03/2017 21:38:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,665.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:55,22/03/2017 21:39:18,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,20.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:18,22/03/2017 23:29:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6638.0,6638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:56,23/03/2017 00:35:36,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3961.0,3921.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:35:36,23/03/2017 01:29:04,J1907+0919,5.0057737371012845,0.1627039561940414,40.0,1244,3168.0,3168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:04,23/03/2017 01:31:07,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982028636227473
23/03/2017 01:31:07,23/03/2017 01:37:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:30,23/03/2017 02:01:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:01:42,23/03/2017 02:03:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,95.0,75.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.246337894079452
23/03/2017 02:03:01,23/03/2017 02:09:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:10,23/03/2017 02:28:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1172.0,1172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035035505526894
23/03/2017 02:28:43,23/03/2017 02:40:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:46,23/03/2017 03:41:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3666.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:54,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:53:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:10,23/03/2017 03:53:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:12,23/03/2017 03:53:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:58:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:13,23/03/2017 03:58:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:13,23/03/2017 03:58:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:13,23/03/2017 04:05:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,9600,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:13,24/03/2017 01:27:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,477.0,378.0,33480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:00,23/03/2017 16:17:10,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:10,23/03/2017 16:20:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075730693456301
23/03/2017 16:20:47,23/03/2017 16:25:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:25:48,23/03/2017 16:38:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:26,23/03/2017 16:41:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,463.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.337419991698862
23/03/2017 16:41:10,23/03/2017 16:51:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:21,23/03/2017 16:54:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2697422482412102
23/03/2017 16:54:57,23/03/2017 17:05:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,612.0,612.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:10,23/03/2017 17:11:38,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,687.0,387.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.242023538092394
23/03/2017 17:11:38,23/03/2017 19:06:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6862.0,6862.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:02,23/03/2017 20:19:31,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,4391.0,4391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:31,23/03/2017 20:27:41,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,770.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0890790563041266
23/03/2017 20:27:41,23/03/2017 20:51:07,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1404.0,1404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:07,23/03/2017 20:59:07,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:07,23/03/2017 21:15:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,984.0,984.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:15:32,23/03/2017 21:23:32,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,605.0,476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:23:32,23/03/2017 21:40:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1000.0,1000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:40:14,23/03/2017 21:45:05,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:45:05,23/03/2017 21:45:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005827876301984
23/03/2017 21:45:53,23/03/2017 21:53:27,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,454.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:53:27,23/03/2017 22:04:27,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:04:27,23/03/2017 22:05:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,134.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:05:43,23/03/2017 22:40:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2072.0,2072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:40:16,23/03/2017 23:20:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3302.0,2420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:39,23/03/2017 23:23:35,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,167.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:35,23/03/2017 23:38:03,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,845.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:38:03,23/03/2017 23:43:18,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7414640301461564
23/03/2017 23:43:18,23/03/2017 23:49:38,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,498.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:49:38,23/03/2017 23:56:48,J1941+2525,5.154597235198319,0.44363021334032426,29.0,612,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5275495108645885
23/03/2017 23:56:48,24/03/2017 00:05:51,J1940+2246,5.1487212933832724,0.39735329303737565,363.0,165,180.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:05:51,24/03/2017 00:09:52,J1853+0545,4.947892874063031,0.10062434002985507,24.0,422,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9432002487948326
24/03/2017 00:09:52,24/03/2017 00:27:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:27:15,24/03/2017 00:51:12,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:51:12,24/03/2017 00:56:16,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:56:16,24/03/2017 01:29:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2060.0,1992.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:29:28,24/03/2017 01:38:35,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,701.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:38:35,24/03/2017 01:40:35,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:40:35,24/03/2017 01:41:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,373.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.675084408740509
24/03/2017 01:41:49,24/03/2017 01:42:40,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:42:40,24/03/2017 01:55:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:55:34,24/03/2017 02:06:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572132211605594
24/03/2017 02:06:37,24/03/2017 02:35:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:26,24/03/2017 03:37:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3749.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:59,24/03/2017 03:38:11,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:11,24/03/2017 03:38:18,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:18,24/03/2017 03:38:24,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:24,24/03/2017 03:43:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,284.0,49140,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
