Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:24:01,1490390641000
Duration,  3 days, 9 hours, 24 minutes, 1 second,293041000
Slew time, 0 day, 5 hours, 31 minutes, 46 seconds,1.9906E7
Integration time, 1 day, 21 hours, 54 minutes, 15 seconds,1.65255E8
Waiting time, 1 day, 5 hours, 58 minutes, 0 second,1.0788E8
Relative slew time, 0.06792906112114004
Relative integration time, 0.5639313270156736
Relative waiting time, 0.3681396118631864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:36:18,23/03/2017 04:48:03,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:03,23/03/2017 04:56:33,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398057038895184
23/03/2017 04:56:33,23/03/2017 05:20:18,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1747.0,1057.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:18,24/03/2017 02:52:27,J1856+0102,4.958807872316796,0.01808645918747235,254.0,481,355.0,355.0,38460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:27,23/03/2017 16:36:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1575.0,1411.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:25,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,1930.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:39:20,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1835.0,1835.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:39:20,23/03/2017 19:26:40,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,8473.0,6434.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:26:40,23/03/2017 19:28:54,J1906+0725,5.000368306963755,0.1294452528562461,22.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:54,23/03/2017 19:30:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1531.0,119.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:30:53,23/03/2017 19:33:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,164.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4564663874655532
23/03/2017 19:33:37,23/03/2017 19:55:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080855097594952
23/03/2017 19:55:18,23/03/2017 19:55:44,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,22.0,22.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3091390814490733
23/03/2017 19:55:44,23/03/2017 20:11:03,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:03,23/03/2017 20:13:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153028927036486
23/03/2017 20:13:06,23/03/2017 20:20:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:20:09,23/03/2017 20:25:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:25:10,23/03/2017 20:48:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:48:03,23/03/2017 20:59:06,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:59:06,23/03/2017 22:18:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4753.0,4753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:18:22,23/03/2017 22:34:59,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:34:59,23/03/2017 22:38:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:38:49,23/03/2017 23:06:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:06:13,23/03/2017 23:08:32,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488979871587068
23/03/2017 23:08:32,24/03/2017 00:52:36,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,7266.0,6237.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:52:36,24/03/2017 00:54:41,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:41,24/03/2017 00:58:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:58:16,24/03/2017 01:02:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162545950518727
24/03/2017 01:02:06,24/03/2017 01:32:45,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:45,24/03/2017 01:44:23,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:44:23,24/03/2017 01:45:06,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836452332646296
24/03/2017 01:45:06,24/03/2017 01:51:30,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:51:30,24/03/2017 01:54:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:54:59,24/03/2017 02:00:26,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020036085859797
24/03/2017 02:00:26,24/03/2017 02:02:19,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:02:19,24/03/2017 02:07:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:07:19,24/03/2017 02:14:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458143511517461
24/03/2017 02:14:00,24/03/2017 02:24:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:24:06,24/03/2017 02:32:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:32:04,24/03/2017 02:35:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:11,24/03/2017 03:10:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2916.0,2101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:12,24/03/2017 03:21:22,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,837.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.109658846841505
24/03/2017 03:21:22,24/03/2017 03:26:01,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,278.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1177939984654548
24/03/2017 03:26:01,24/03/2017 03:28:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,132.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:28:14,24/03/2017 03:29:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:29:56,24/03/2017 03:29:57,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:57,24/03/2017 03:29:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:57,24/03/2017 03:29:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:29:58,24/03/2017 03:29:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:29:59,24/03/2017 03:30:04,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:04,24/03/2017 03:30:24,J1911+1347,5.026199521686915,0.24073137780235834,20.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:24,24/03/2017 03:38:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,490.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:35,24/03/2017 03:45:16,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,390.0,390.0,46860,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3132853972303196Waited for more observables to rise above the horizon. 
24/03/2017 17:59:16,24/03/2017 19:35:25,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1432.0,1300.0,4380,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2274958033847858
24/03/2017 18:22:25,24/03/2017 18:28:28,J1953+2732,5.206011726079986,0.4807810009100669,87.0,456,377.0,276.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:28:28,24/03/2017 18:36:30,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1064.0,481.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:36:30,24/03/2017 22:24:01,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,13650.0,13650.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
