Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:16:17,1490375777000
Duration,  3 days, 5 hours, 16 minutes, 17 seconds,278177000
Slew time, 0 day, 3 hours, 31 minutes, 10 seconds,1.267E7
Integration time, 1 day, 16 hours, 30 minutes, 7 seconds,1.45807E8
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.04554654051197619
Relative integration time, 0.5241518889052653
Relative waiting time, 0.4303015705827585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:20:52,22/03/2017 22:23:58,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,182.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77379141993277
22/03/2017 22:23:58,22/03/2017 22:32:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,559.0,491.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1547314299643725
22/03/2017 22:32:10,22/03/2017 22:40:31,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420546152075371
22/03/2017 22:40:31,22/03/2017 22:46:55,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:55,22/03/2017 23:05:09,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:09,22/03/2017 23:07:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,623.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4466220320657615
22/03/2017 23:07:37,22/03/2017 23:09:23,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.85914408613923
22/03/2017 23:09:23,22/03/2017 23:12:07,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,161.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:07,22/03/2017 23:17:11,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:17:11,22/03/2017 23:27:50,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6897.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:50,22/03/2017 23:38:51,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:51,23/03/2017 00:05:49,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1255.0,1255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:49,23/03/2017 00:26:16,J1854+0317,4.95012173223988,0.05745526934829111,39.0,1323,1274.0,1188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:26:16,23/03/2017 01:44:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5283.0,4683.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.130265676892967
23/03/2017 01:44:21,23/03/2017 01:50:15,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279750200321195
23/03/2017 01:50:15,23/03/2017 01:51:27,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:27,23/03/2017 01:55:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926078113450857
23/03/2017 01:55:18,23/03/2017 01:57:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991691378908509
23/03/2017 01:57:00,23/03/2017 02:01:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:34,23/03/2017 02:06:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2556088499037763
23/03/2017 02:06:41,23/03/2017 02:30:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:37,23/03/2017 02:38:20,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,458.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:20,23/03/2017 02:41:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:34,23/03/2017 03:44:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3795.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,208.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:29,23/03/2017 03:48:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:53:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:30,23/03/2017 03:53:37,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:37,23/03/2017 04:02:57,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,520.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 04:16:57,23/03/2017 04:31:27,J1941+1026,5.155436011348008,0.18222013092710576,30.0,193,incomplete,0.0,840,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:27,23/03/2017 04:18:56,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:56,24/03/2017 03:48:06,J1848+0351,4.9249002701075195,0.0673682546859378,186.0,189,424.0,124.0,42120,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.522387573170795
23/03/2017 16:06:06,23/03/2017 16:15:26,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301544261152315
23/03/2017 16:15:26,23/03/2017 16:21:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:49,23/03/2017 16:32:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,637.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:27,23/03/2017 16:38:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,336.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4038336400663851
23/03/2017 16:38:04,23/03/2017 16:39:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2933192727034264
23/03/2017 16:39:29,23/03/2017 16:59:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1172.0,1172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:59:01,23/03/2017 17:02:07,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,184.0,184.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:07,23/03/2017 17:04:49,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,159.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:04:49,23/03/2017 17:10:45,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,351.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570909668867789
23/03/2017 17:10:45,23/03/2017 17:31:02,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1214.0,1214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7073462872585865
23/03/2017 17:31:02,23/03/2017 17:32:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,76.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:21,23/03/2017 17:51:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1233.0,1171.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:52,23/03/2017 17:53:14,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,587.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1504850956177226
23/03/2017 17:53:14,23/03/2017 18:04:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:35,23/03/2017 19:01:43,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3426.0,3426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:01:43,23/03/2017 19:01:56,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,9.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0414749182685898
23/03/2017 19:01:56,23/03/2017 19:11:25,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,569.0,569.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:11:25,23/03/2017 19:51:54,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6218.0,2423.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:54,23/03/2017 19:54:45,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,163.0,163.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:54:45,23/03/2017 20:08:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,822.0,822.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:08:27,23/03/2017 20:24:44,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,974.0,974.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.447624434203516
23/03/2017 20:24:44,23/03/2017 20:37:34,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,767.0,767.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:37:34,23/03/2017 22:31:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6856.0,6856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:31:53,23/03/2017 22:40:27,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1017.0,497.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.215238126557067
23/03/2017 22:40:27,23/03/2017 22:51:38,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,664.0,664.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:51:38,23/03/2017 22:54:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,792.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.585752799769261
23/03/2017 22:54:54,23/03/2017 23:27:01,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:27:01,24/03/2017 01:00:46,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,5618.0,5618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:00:46,24/03/2017 01:12:18,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562626918860207
24/03/2017 01:12:18,24/03/2017 01:35:17,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:35:17,24/03/2017 01:42:51,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:51,24/03/2017 01:43:19,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0026395433343356
24/03/2017 01:43:19,24/03/2017 01:54:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:54:18,24/03/2017 01:57:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:01,24/03/2017 01:59:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:59:03,24/03/2017 02:23:25,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:23:25,24/03/2017 02:25:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.803856228409011
24/03/2017 02:25:00,24/03/2017 02:48:41,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1561.0,1415.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:48:41,24/03/2017 02:59:56,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,671.0,671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:59:56,24/03/2017 03:03:11,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:11,24/03/2017 03:06:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:06:51,24/03/2017 03:09:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751864054576165
24/03/2017 03:09:45,24/03/2017 03:17:04,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3854629288445395
24/03/2017 03:17:04,24/03/2017 03:33:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1001.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:46,24/03/2017 03:33:52,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:52,24/03/2017 03:34:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335631518880027
24/03/2017 03:34:30,24/03/2017 03:38:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,257.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:47,24/03/2017 03:43:50,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,45120,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 18:09:50,24/03/2017 20:10:17,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,598.0,298.0,6840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5325115432827887
